-7.399999999999979927e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999913580e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999926636e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999986766e-01,8.600000000000043165e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,7.500000000000086597e-01,-4.999999999999649170e-02,1.400000000000090061e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,3.300000000000056222e-01,-7.199999999999935341e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999979661e-01,-1.000000000000000000e+00,3.300000000000065103e-01,-1.000000000000000000e+00,2.000000000000534683e-02,-4.399999999999968381e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,1.100000000000036504e-01,8.200000000000042810e-01,-1.699999999999903810e-01,1.900000000000063860e-01,4.400000000000039435e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-3.899999999999985700e-01,9.700000000000026379e-01,-7.099999999999988542e-01,-2.699999999999984635e-01
-7.399999999999979927e-01,3.100000000000056044e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,2.000000000000889955e-02,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-8.199999999999927347e-01,5.300000000000040234e-01,-1.000000000000000000e+00,1.000000000000800249e-02,-1.000000000000000000e+00,-5.599999999999987210e-01,-6.399999999999979039e-01,2.400000000000082068e-01,-1.000000000000000000e+00,-4.099999999999976996e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.599999999999986322e-01,3.600000000000056488e-01,-1.099999999999965450e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.599999999999983658e-01,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-2.399999999999984368e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-6.399999999999970157e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,4.600000000000048495e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.900000000000047873e-01,-1.000000000000000000e+00,-1.899999999999921751e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000045919e-01,-2.999999999999736211e-02,-8.099999999999953904e-01,-5.399999999999933742e-01,7.100000000000077360e-01,-8.599999999999980993e-01,2.500000000000011102e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-6.799999999999952749e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.500000000000054623e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.600000000000028955e-01,1.700000000000045919e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,3.300000000000029576e-01,-5.999999999999650058e-02,-7.199999999999988631e-01
-1.000000000000000000e+00,3.100000000000056044e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,2.000000000000889955e-02,-3.999999999999648281e-02,-1.699999999999965983e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-4.399999999999950617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-4.399999999999986144e-01,3.800000000000083311e-01,5.600000000000040501e-01,-4.099999999999976996e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,7.000000000000041744e-01,8.000000000000806466e-02,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999472422e-02,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,4.440892098500626162e-15,-7.199999999999935341e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.900000000000069189e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,6.700000000000050360e-01,-1.099999999999929923e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-2.499999999999984457e-01,5.700000000000031708e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-7.399999999999979927e-01,-8.099999999999953904e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000539124e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,4.200000000000065903e-01,3.700000000000047695e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,5.300000000000084643e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,3.500000000000065281e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,2.900000000000082512e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-3.999999999999825917e-02,-6.399999999999952394e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-6.399999999999970157e-01,6.800000000000059330e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000889955e-02,-1.000000000000000000e+00,-1.999999999999646505e-02,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000031175e-01,2.400000000000082068e-01,7.900000000000051426e-01,-4.099999999999976996e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000021405e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999981171e-01,-4.199999999999968203e-01,-4.999999999999986677e-01,-4.599999999999986322e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,4.440892098500626162e-15,-7.199999999999935341e-01,3.600000000000038725e-01,-6.999999999999952927e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999978595e-01,-1.000000000000000000e+00,3.300000000000065103e-01,-1.000000000000000000e+00,-6.999999999999944045e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,1.100000000000036504e-01,6.700000000000050360e-01,-1.099999999999929923e-01,1.900000000000063860e-01,2.400000000000046541e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-7.099999999999988542e-01,-7.199999999999988631e-01
-3.999999999999968026e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,2.100000000000055156e-01,1.300000000000027800e-01,-6.799999999999988276e-01,-8.499999999999989786e-01,-5.099999999999960121e-01,-9.399999999999972822e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999986144e-01,2.800000000000091305e-01,5.600000000000040501e-01,-5.099999999999986766e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.999999999999738876e-02,1.400000000000090061e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-6.499999999999952482e-01,6.300000000000058886e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-6.499999999999988010e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-1.000000000000000000e+00,-4.999999999999649170e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,2.400000000000046541e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-2.699999999999984635e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-5.099999999999960121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-1.000000000000000000e+00,7.700000000000042366e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.600000000000056488e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-8.799999999999972289e-01,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.899999999999989253e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-3.199999999999922906e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.000000000000063061e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.999999999999975131e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999921574e-01,-3.999999999999648281e-02,-4.699999999999968647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.100000000000048050e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,5.900000000000058531e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,3.300000000000056222e-01,-1.000000000000000000e+00,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.699999999999985523e-01,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,2.900000000000055866e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-3.799999999999985612e-01,-9.599999999999964118e-01,-6.299999999999987832e-01,-9.799999999999982059e-01,-1.000000000000000000e+00,-3.999999999999648281e-02,-7.899999999999971489e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,5.300000000000040234e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-4.599999999999986322e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,4.440892098500626162e-15,-7.199999999999935341e-01,-4.199999999999959321e-01,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
-1.000000000000000000e+00,3.100000000000056044e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,2.000000000000889955e-02,-5.499999999999960476e-01,1.300000000000027800e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,3.000000000000064837e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-4.299999999999977174e-01,-1.000000000000000000e+00,-9.499999999999937383e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-6.399999999999979039e-01,3.800000000000083311e-01,5.600000000000040501e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,6.500000000000050182e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.599999999999981881e-01,-5.099999999999986766e-01,-7.999999999999962697e-01,-2.599999999999940137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,2.300000000000055334e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999990763e-01,7.000000000000627942e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,3.600000000000083134e-01,-3.199999999999976197e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999954703e-01,-2.499999999999984457e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-7.199999999999988631e-01
-7.399999999999979927e-01,2.000000000000445866e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000092104e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-2.199999999999975309e-01,-6.599999999999988098e-01,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,5.300000000000084643e-01,5.300000000000040234e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,2.800000000000091305e-01,5.600000000000040501e-01,-5.099999999999986766e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-6.099999999999987654e-01,4.100000000000048050e-01,-1.000000000000000000e+00,5.300000000000075762e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,-3.399999999999949729e-01,-2.299999999999939870e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-2.999999999999736211e-02,-2.399999999999984368e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-4.999999999999986677e-01,-2.099999999999966338e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,-7.099999999999926370e-01,7.200000000000050804e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-6.799999999999979394e-01,-6.399999999999987921e-01,4.100000000000048050e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,3.400000000000109601e-01,-3.199999999999985079e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-2.699999999999984635e-01
-6.399999999999970157e-01,2.000000000000445866e-02,-9.799999999999990941e-01,-1.000000000000000000e+00,3.700000000000092104e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-2.699999999999913580e-01,-4.299999999999977174e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.100000000000031175e-01,2.400000000000082068e-01,5.600000000000040501e-01,-6.499999999999988010e-01,8.600000000000043165e-01,-1.000000000000000000e+00,2.900000000000091394e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-4.999999999999649170e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,1.500000000000045741e-01,-2.299999999999939870e-01,3.000000000000082601e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-4.899999999999986589e-01,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-7.999999999999962697e-01,7.200000000000068567e-01,-7.199999999999935341e-01,3.600000000000038725e-01,-8.599999999999963229e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-4.799999999999933209e-01,-1.000000000000000000e+00,8.400000000000060751e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,3.400000000000056311e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,4.900000000000048761e-01,2.000000000000099476e-01,-1.000000000000000000e+00,-4.899999999999959943e-01,-1.000000000000000000e+00,8.000000000000540012e-02,-6.199999999999987743e-01,9.700000000000026379e-01,-7.099999999999988542e-01,8.800000000000043343e-01
-7.399999999999979927e-01,-9.599999999999964118e-01,-9.799999999999990941e-01,-1.000000000000000000e+00,-7.499999999999935607e-01,-3.999999999999648281e-02,1.300000000000027800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999960121e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,6.000000000000715872e-02,5.300000000000040234e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,3.800000000000083311e-01,3.600000000000047606e-01,-5.099999999999977884e-01,7.300000000000042011e-01,-1.000000000000000000e+00,6.000000000000085265e-01,-1.000000000000000000e+00,4.300000000000057110e-01,-4.599999999999986322e-01,-9.999999999994679811e-03,-5.999999999999738876e-02,1.400000000000090061e-01,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999736211e-02,-8.499999999999954259e-01,5.800000000000076206e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,3.300000000000056222e-01,1.800000000000081535e-01,-4.199999999999959321e-01,-8.599999999999963229e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,3.300000000000065103e-01,-4.899999999999986589e-01,1.000000000000444977e-02,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,8.200000000000042810e-01,2.000000000000099476e-01,2.700000000000029043e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-2.399999999999984368e-01,9.700000000000026379e-01,-7.099999999999988542e-01,-1.000000000000000000e+00
