-3.999999999999825917e-02,-3.199999999999949551e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,-2.999999999999984901e-01,-9.899999999999973266e-01,-6.399999999999979039e-01,6.400000000000058975e-01,-1.000000000000000000e+00,5.600000000000067146e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-7.999999999999989342e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,3.000000000000624389e-02,3.300000000000073985e-01,4.300000000000065992e-01,-3.799999999999905675e-01,-5.099999999999977884e-01,-7.799999999999944755e-01,-4.299999999999986056e-01,3.900000000000092282e-01,9.800000000000044231e-01,1.000000000000444977e-02,8.500000000000069722e-01,-4.099999999999985878e-01,-7.099999999999988542e-01,-5.699999999999951772e-01,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000024336e-01,-4.199999999999985967e-01,9.600000000000026290e-01,5.500000000000058176e-01,-7.799999999999989164e-01,-8.299999999999954081e-01,-1.000000000000000000e+00,5.500000000000067057e-01,-1.000000000000000000e+00,3.500000000000074163e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-7.199999999999953104e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,-9.199999999999990408e-01,-1.000000000000000000e+00,-8.299999999999980727e-01,-9.399999999999981704e-01,-3.599999999999896616e-01,-9.099999999999928146e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000047962e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,-3.299999999999976286e-01,-1.000000000000000000e+00,4.000000000000536460e-02,8.800000000000043343e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-7.999999999999740652e-02,4.400000000000066080e-01,2.600000000000055600e-01,-6.199999999999987743e-01,9.900000000000062084e-01,1.700000000000028155e-01,5.300000000000075762e-01,-2.699999999999984635e-01,-2.599999999999940137e-01
-3.999999999999825917e-02,-6.899999999999988365e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.299999999999987832e-01,-2.999999999999984901e-01,-7.799999999999971401e-01,-6.399999999999979039e-01,6.400000000000058975e-01,-1.000000000000000000e+00,4.900000000000093170e-01,-6.499999999999988010e-01,7.300000000000042011e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-9.299999999999972733e-01,2.900000000000055866e-01,3.300000000000073985e-01,4.300000000000065992e-01,-3.799999999999905675e-01,-8.699999999999989964e-01,-7.799999999999944755e-01,-4.299999999999986056e-01,-1.599999999999894840e-01,7.200000000000033040e-01,-4.999999999999560352e-02,7.900000000000060307e-01,-4.099999999999985878e-01,-7.099999999999988542e-01,-6.299999999999952305e-01,3.900000000000047873e-01,-7.899999999999989253e-01,8.100000000000024958e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000024336e-01,-4.199999999999985967e-01,7.800000000000033573e-01,5.500000000000058176e-01,-7.799999999999989164e-01,-8.899999999999963496e-01,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,6.100000000000103118e-01,-6.999999999999979572e-01,-4.299999999999932765e-01,4.440892098500626162e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999984102e-01,-9.399999999999981704e-01,-3.599999999999896616e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999557687e-02,-5.599999999999969447e-01,-5.899999999999943068e-01,4.000000000000536460e-02,8.800000000000043343e-01,-6.899999999999961720e-01,-2.399999999999984368e-01,-7.999999999999740652e-02,2.300000000000064215e-01,3.000000000000446754e-02,-6.199999999999987743e-01,5.500000000000075939e-01,1.700000000000028155e-01,-3.899999999999941291e-01,-1.000000000000000000e+00,-2.599999999999940137e-01
-8.299999999999989608e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000058975e-01,-2.199999999999984190e-01,6.300000000000058886e-01,-6.499999999999988010e-01,3.700000000000047695e-01,-7.999999999999989342e-01,-6.599999999999988098e-01,-8.699999999999981082e-01,2.900000000000055866e-01,3.600000000000065370e-01,8.000000000000717648e-02,6.700000000000103650e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-4.299999999999986056e-01,3.900000000000092282e-01,4.200000000000039257e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-6.599999999999961453e-01,3.900000000000047873e-01,-3.699999999999976641e-01,8.100000000000024958e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000031974e-01,-7.699999999999953548e-01,9.600000000000026290e-01,1.500000000000063505e-01,-8.899999999999981259e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,7.500000000000095479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.440892098500626162e-15,-1.000000000000000000e+00,-3.799999999999905675e-01,-1.000000000000000000e+00,4.400000000000074962e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-3.599999999999896616e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000040767e-01,4.000000000000047962e-01,-1.000000000000000000e+00,2.800000000000055778e-01,4.700000000000039702e-01,-1.000000000000000000e+00,9.600000000000070699e-01,8.800000000000043343e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-6.999999999999988454e-01,2.300000000000064215e-01,-9.799999999999973177e-01,-4.299999999999977174e-01,1.100000000000063149e-01,1.700000000000028155e-01,-3.899999999999941291e-01,-3.299999999999967404e-01,1.300000000000072209e-01
-3.999999999999825917e-02,-3.399999999999985256e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,6.400000000000058975e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.099999999999987654e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,8.000000000000717648e-02,6.700000000000103650e-01,-9.299999999999990496e-01,-7.799999999999944755e-01,-4.299999999999986056e-01,-2.499999999999922284e-01,4.200000000000039257e-01,-6.699999999999970424e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-7.099999999999988542e-01,5.000000000000359712e-02,3.900000000000047873e-01,-5.899999999999987477e-01,8.700000000000034373e-01,-1.000000000000000000e+00,6.700000000000059242e-01,6.500000000000059064e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000031974e-01,-7.199999999999970868e-01,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,5.500000000000067057e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.100000000000031175e-01,-8.799999999999936762e-01,-4.799999999999950973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,-7.299999999999988720e-01,-9.399999999999981704e-01,-3.599999999999896616e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,4.000000000000047962e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-3.299999999999976286e-01,-5.899999999999943068e-01,9.000000000000070166e-01,8.800000000000043343e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-6.999999999999988454e-01,2.300000000000064215e-01,-6.499999999999979128e-01,-4.899999999999986589e-01,9.900000000000062084e-01,1.700000000000028155e-01,-4.099999999999959233e-01,-1.000000000000000000e+00,2.100000000000081801e-01
-4.699999999999995293e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-2.999999999999984901e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,4.900000000000093170e-01,3.000000000000269118e-02,9.100000000000034728e-01,-8.999999999999741540e-02,-2.099999999999984102e-01,-8.699999999999981082e-01,2.900000000000055866e-01,3.300000000000073985e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-8.699999999999989964e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,3.000000000000073719e-01,9.800000000000044231e-01,-6.699999999999970424e-01,-7.999999999999385381e-02,-7.299999999999979838e-01,-1.000000000000000000e+00,-6.599999999999961453e-01,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000271783e-02,6.000000000000031974e-01,-4.199999999999985967e-01,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000061640e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-8.799999999999936762e-01,8.900000000000052314e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-9.099999999999981437e-01,-9.399999999999981704e-01,-3.599999999999896616e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,4.000000000000047962e-01,-1.000000000000000000e+00,-1.099999999999947686e-01,4.700000000000039702e-01,-5.899999999999943068e-01,4.000000000000536460e-02,8.800000000000043343e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-7.999999999999740652e-02,8.100000000000060485e-01,-6.499999999999979128e-01,-6.199999999999987743e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-4.099999999999959233e-01,-1.000000000000000000e+00,2.100000000000081801e-01
-4.699999999999995293e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-7.399999999999935518e-01,-8.099999999999989431e-01,-5.399999999999978151e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-2.199999999999984190e-01,6.300000000000058886e-01,-1.000000000000000000e+00,3.700000000000047695e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,3.000000000000073719e-01,1.800000000000037126e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-1.999999999999735323e-02,-1.000000000000000000e+00,-7.699999999999953548e-01,3.900000000000047873e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999931433e-01,-1.000000000000000000e+00,6.000000000000271783e-02,6.000000000000031974e-01,-7.199999999999970868e-01,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.700000000000061018e-01,-1.000000000000000000e+00,3.500000000000074163e-01,-2.999999999999976019e-01,-8.799999999999936762e-01,8.900000000000052314e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,1.900000000000037215e-01,4.800000000000066436e-01,7.000000000000272671e-02,-9.399999999999981704e-01,-3.599999999999896616e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000047962e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-5.899999999999943068e-01,5.100000000000057820e-01,8.800000000000043343e-01,-3.299999999999967404e-01,-1.000000000000000000e+00,8.000000000000362377e-02,8.100000000000060485e-01,-6.499999999999979128e-01,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-3.899999999999941291e-01,-2.699999999999984635e-01,1.300000000000072209e-01
-3.999999999999825917e-02,-3.199999999999949551e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,-2.999999999999984901e-01,-9.899999999999973266e-01,-7.999999999999971578e-01,6.400000000000058975e-01,-1.000000000000000000e+00,5.600000000000067146e-01,2.200000000000028599e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.099999999999987654e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.300000000000073985e-01,3.600000000000074252e-01,-4.599999999999924150e-01,-7.899999999999989253e-01,-1.799999999999948308e-01,-4.299999999999986056e-01,6.100000000000085354e-01,-1.000000000000000000e+00,1.000000000000444977e-02,7.900000000000060307e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,5.000000000000359712e-02,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,5.100000000000057820e-01,6.500000000000059064e-01,-1.000000000000000000e+00,6.000000000000271783e-02,6.000000000000031974e-01,-4.199999999999985967e-01,1.900000000000028333e-01,5.500000000000058176e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000067057e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.100000000000031175e-01,-8.799999999999936762e-01,4.440892098500626162e-15,-1.000000000000000000e+00,-2.899999999999922640e-01,1.900000000000037215e-01,4.800000000000066436e-01,-7.299999999999988720e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,4.000000000000714095e-02,-5.299999999999986944e-01,9.000000000000016875e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,4.000000000000047962e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-3.299999999999976286e-01,-5.899999999999943068e-01,4.000000000000536460e-02,8.800000000000043343e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-7.999999999999740652e-02,8.100000000000060485e-01,-6.499999999999979128e-01,-4.899999999999986589e-01,9.900000000000062084e-01,-1.199999999999965539e-01,-3.899999999999941291e-01,-2.699999999999984635e-01,2.100000000000081801e-01
-4.699999999999995293e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,3.000000000000624389e-02,-5.499999999999987121e-01,-1.099999999999983213e-01,-6.299999999999987832e-01,-2.999999999999984901e-01,-5.099999999999977884e-01,-7.999999999999971578e-01,6.400000000000058975e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-6.499999999999988010e-01,3.700000000000047695e-01,-5.399999999999987033e-01,-6.099999999999987654e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-1.000000000000000000e+00,2.300000000000064215e-01,-4.299999999999986056e-01,3.900000000000092282e-01,4.200000000000039257e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-7.399999999999988809e-01,-7.699999999999953548e-01,3.900000000000047873e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999931433e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000031974e-01,-7.199999999999970868e-01,9.600000000000026290e-01,-1.699999999999930456e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-8.799999999999990052e-01,5.500000000000067057e-01,-1.000000000000000000e+00,3.500000000000074163e-01,-3.599999999999985434e-01,-8.799999999999936762e-01,-5.299999999999942535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999960387e-01,4.800000000000066436e-01,7.000000000000272671e-02,-9.399999999999981704e-01,-3.599999999999896616e-01,9.000000000000629718e-02,-1.000000000000000000e+00,9.000000000000016875e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-4.599999999999977440e-01,4.000000000000047962e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,3.000000000000446754e-02,-1.000000000000000000e+00,3.400000000000065192e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,8.000000000000362377e-02,6.000000000000076383e-01,-6.499999999999979128e-01,-4.299999999999977174e-01,9.900000000000062084e-01,1.700000000000028155e-01,-9.999999999999955591e-01,-1.000000000000000000e+00,1.300000000000072209e-01
-4.699999999999995293e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,3.000000000000624389e-02,-1.000000000000000000e+00,-3.099999999999940581e-01,-6.299999999999987832e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-7.999999999999971578e-01,6.400000000000058975e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-5.399999999999987033e-01,-6.099999999999987654e-01,-8.699999999999981082e-01,2.900000000000055866e-01,3.600000000000065370e-01,8.000000000000717648e-02,6.700000000000103650e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-4.299999999999986056e-01,3.900000000000092282e-01,7.200000000000033040e-01,-6.699999999999970424e-01,8.500000000000069722e-01,-6.299999999999978950e-01,-7.099999999999988542e-01,-7.699999999999953548e-01,3.900000000000047873e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000059064e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000024336e-01,-6.799999999999961631e-01,9.600000000000026290e-01,-5.799999999999934097e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,8.700000000000061018e-01,-6.199999999999987743e-01,3.500000000000074163e-01,-1.000000000000000000e+00,-8.799999999999936762e-01,2.600000000000055600e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999987743e-01,7.000000000000272671e-02,-9.399999999999981704e-01,-3.599999999999896616e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,4.000000000000047962e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-5.899999999999943068e-01,4.000000000000536460e-02,-1.000000000000000000e+00,-1.399999999999956835e-01,-2.699999999999984635e-01,8.000000000000362377e-02,2.300000000000064215e-01,-5.199999999999951328e-01,-4.899999999999986589e-01,1.500000000000063505e-01,1.700000000000028155e-01,-4.099999999999959233e-01,-1.000000000000000000e+00,1.300000000000072209e-01
-3.999999999999825917e-02,-3.199999999999949551e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-7.399999999999935518e-01,-6.299999999999987832e-01,-2.999999999999984901e-01,-7.799999999999971401e-01,-7.999999999999971578e-01,6.400000000000058975e-01,-1.000000000000000000e+00,5.600000000000067146e-01,-6.599999999999979217e-01,9.100000000000034728e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-8.299999999999962963e-01,2.900000000000055866e-01,3.300000000000073985e-01,-8.899999999999919087e-01,-2.999999999999913847e-01,-4.399999999999986144e-01,-7.799999999999944755e-01,-4.299999999999986056e-01,-2.799999999999904787e-01,7.200000000000033040e-01,1.000000000000444977e-02,7.900000000000060307e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-3.399999999999940847e-01,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,6.500000000000059064e-01,-1.000000000000000000e+00,6.000000000000271783e-02,6.000000000000031974e-01,-7.199999999999970868e-01,1.900000000000028333e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,2.500000000000091038e-01,-1.000000000000000000e+00,-8.799999999999936762e-01,-6.499999999999952482e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,-1.000000000000000000e+00,-9.999999999992903454e-03,-7.299999999999988720e-01,-9.399999999999981704e-01,5.800000000000111733e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,8.500000000000025313e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,4.000000000000047962e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-5.599999999999969447e-01,-5.899999999999943068e-01,3.100000000000047162e-01,8.800000000000043343e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-7.999999999999740652e-02,8.100000000000060485e-01,-6.699999999999970424e-01,-4.899999999999986589e-01,9.900000000000062084e-01,9.400000000000043876e-01,-3.899999999999941291e-01,-2.699999999999984635e-01,1.300000000000072209e-01
-3.999999999999825917e-02,3.500000000000029754e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-6.299999999999987832e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,8.500000000000069722e-01,-6.499999999999988010e-01,3.700000000000047695e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-6.999999999999970690e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,5.000000000000359712e-02,8.000000000000540012e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999931433e-01,-1.000000000000000000e+00,6.000000000000271783e-02,6.000000000000031974e-01,-7.199999999999970868e-01,9.600000000000026290e-01,1.500000000000063505e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999990052e-01,1.800000000000046008e-01,-1.000000000000000000e+00,3.500000000000074163e-01,-3.599999999999985434e-01,-8.799999999999936762e-01,8.900000000000052314e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,1.900000000000037215e-01,-1.000000000000000000e+00,7.000000000000272671e-02,-6.099999999999969891e-01,-3.599999999999896616e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999557687e-02,4.700000000000039702e-01,-5.899999999999943068e-01,3.100000000000047162e-01,8.500000000000051958e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,8.000000000000362377e-02,-1.000000000000000000e+00,-6.499999999999979128e-01,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-3.899999999999941291e-01,-1.000000000000000000e+00,2.300000000000081979e-01
-4.699999999999995293e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-8.099999999999989431e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.499999999999988010e-01,9.100000000000034728e-01,-5.399999999999987033e-01,-6.599999999999988098e-01,-8.699999999999981082e-01,1.000000000000063061e-01,3.600000000000065370e-01,8.000000000000717648e-02,6.700000000000103650e-01,-1.000000000000000000e+00,-1.799999999999948308e-01,-1.000000000000000000e+00,3.900000000000092282e-01,9.800000000000044231e-01,1.000000000000444977e-02,8.500000000000069722e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,5.000000000000359712e-02,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999953904e-01,6.000000000000031974e-01,2.400000000000055422e-01,9.600000000000026290e-01,-1.999999999999930722e-01,-7.799999999999989164e-01,-9.799999999999964295e-01,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.100000000000031175e-01,-1.000000000000000000e+00,-4.799999999999950973e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-9.399999999999981704e-01,3.600000000000118661e-01,9.000000000000629718e-02,-1.000000000000000000e+00,9.000000000000016875e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,4.000000000000047962e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-3.299999999999976286e-01,-1.000000000000000000e+00,9.600000000000070699e-01,8.800000000000043343e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-9.199999999999990408e-01,2.300000000000064215e-01,-5.199999999999951328e-01,-4.299999999999977174e-01,9.900000000000062084e-01,1.700000000000028155e-01,-3.799999999999932321e-01,-1.000000000000000000e+00,1.300000000000072209e-01
-4.699999999999995293e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-7.399999999999935518e-01,-8.099999999999989431e-01,-2.999999999999984901e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-6.499999999999988010e-01,3.700000000000047695e-01,-5.399999999999987033e-01,-6.599999999999988098e-01,-8.699999999999981082e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,3.000000000000073719e-01,9.800000000000044231e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-6.599999999999961453e-01,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,4.600000000000066258e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000036948e-01,6.000000000000031974e-01,-7.199999999999970868e-01,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,8.881784197001252323e-15,5.100000000000031175e-01,-8.799999999999936762e-01,4.440892098500626162e-15,-9.899999999999991029e-01,-2.899999999999922640e-01,1.900000000000037215e-01,4.400000000000074962e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999896616e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,4.000000000000047962e-01,-1.000000000000000000e+00,2.800000000000055778e-01,-1.000000000000000000e+00,-5.899999999999943068e-01,9.600000000000070699e-01,8.800000000000043343e-01,-3.299999999999967404e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,8.100000000000060485e-01,-9.799999999999973177e-01,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-7.299999999999935429e-01,-4.099999999999976996e-01,1.300000000000072209e-01
