1.300000000000018918e-01,-6.899999999999988365e-01,-8.999999999999990230e-01,1.200000000000045475e-01,-6.599999999999979217e-01,-7.399999999999935518e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,6.300000000000058886e-01,-5.299999999999978062e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-6.599999999999988098e-01,-3.999999999999959144e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,7.993605777301127091e-15,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-7.699999999999953548e-01,5.600000000000067146e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-5.199999999999969091e-01,6.100000000000049827e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000042188e-01,-6.999999999999961808e-01,9.600000000000026290e-01,8.300000000000078426e-01,-3.699999999999967759e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.099999999999938805e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,5.400000000000058087e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-9.399999999999981704e-01,3.200000000000127187e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,5.200000000000057909e-01,-3.299999999999976286e-01,-1.000000000000000000e+00,-3.999999999999941380e-01,-9.999999999999475975e-02,-9.399999999999963940e-01,-2.399999999999984368e-01,8.000000000000362377e-02,8.100000000000060485e-01,-6.499999999999979128e-01,-8.099999999999971667e-01,9.900000000000062084e-01,2.100000000000037392e-01,-2.499999999999940048e-01,-2.699999999999984635e-01,-9.599999999999910827e-01
-4.699999999999995293e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.599999999999979217e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999988987e-01,6.400000000000058975e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-7.799999999999989164e-01,-9.299999999999972733e-01,6.300000000000067768e-01,3.600000000000065370e-01,4.300000000000065992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,7.993605777301127091e-15,-7.099999999999953015e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-4.899999999999986589e-01,2.600000000000082245e-01,5.600000000000067146e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999988542e-01,-6.799999999999988276e-01,9.800000000000061995e-01,-3.999999999999825917e-02,-1.000000000000000000e+00,7.500000000000042188e-01,-6.999999999999961808e-01,9.600000000000026290e-01,8.300000000000078426e-01,-3.699999999999967759e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,3.500000000000038636e-01,-1.000000000000000000e+00,8.900000000000052314e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999988720e-01,-9.399999999999981704e-01,6.200000000000120970e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-4.299999999999986056e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,-7.299999999999970957e-01,-1.000000000000000000e+00,5.200000000000057909e-01,4.700000000000039702e-01,-5.899999999999943068e-01,-3.999999999999941380e-01,-9.999999999999475975e-02,-5.199999999999951328e-01,-2.399999999999984368e-01,8.000000000000362377e-02,8.100000000000060485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.900000000000062084e-01,2.100000000000037392e-01,-4.099999999999959233e-01,-3.299999999999967404e-01,-2.099999999999921929e-01
-8.099999999999980549e-01,-3.399999999999985256e-01,-8.999999999999990230e-01,8.500000000000060840e-01,-1.999999999999984013e-01,-7.399999999999935518e-01,-7.499999999999980016e-01,-3.799999999999985612e-01,-9.899999999999973266e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.099999999999987654e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-8.699999999999989964e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,3.900000000000092282e-01,9.800000000000044231e-01,-9.699999999999955325e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,-7.099999999999961897e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999940936e-01,6.000000000000031974e-01,-6.999999999999961808e-01,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.099999999999938805e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-4.599999999999959677e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-9.399999999999981704e-01,3.200000000000127187e-01,-4.099999999999932587e-01,-8.099999999999989431e-01,9.000000000000016875e-01,3.000000000000269118e-02,-1.000000000000000000e+00,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,-3.299999999999976286e-01,-6.599999999999934808e-01,4.000000000000536460e-02,-1.000000000000000000e+00,-5.199999999999951328e-01,-2.399999999999984368e-01,-3.199999999999976197e-01,4.100000000000065814e-01,-1.000000000000000000e+00,-4.299999999999977174e-01,9.900000000000062084e-01,-1.000000000000000000e+00,-4.099999999999959233e-01,6.000000000000271783e-02,-2.099999999999921929e-01
-4.699999999999995293e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,1.200000000000045475e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999973266e-01,-1.000000000000000000e+00,3.100000000000064926e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-5.599999999999978328e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.599999999999988098e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,4.000000000000092371e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000085087e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,3.700000000000065459e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,1.300000000000054445e-01,8.000000000000540012e-02,-1.000000000000000000e+00,8.100000000000033840e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,6.100000000000049827e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000031974e-01,-7.199999999999970868e-01,-1.000000000000000000e+00,1.500000000000063505e-01,-7.799999999999989164e-01,-9.999999999998232525e-03,4.000000000000270006e-02,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000001248779e-02,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,4.400000000000039435e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,4.000000000000056843e-01,-3.299999999999976286e-01,2.300000000000073097e-01,-3.999999999999941380e-01,8.800000000000043343e-01,-5.199999999999951328e-01,-2.399999999999984368e-01,-6.999999999999988454e-01,8.100000000000060485e-01,3.000000000000446754e-02,3.700000000000038813e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-4.099999999999959233e-01,-2.699999999999984635e-01,-2.099999999999921929e-01
-4.699999999999995293e-01,-3.399999999999985256e-01,-5.499999999999987121e-01,1.200000000000045475e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,6.400000000000058975e-01,-9.599999999999990763e-01,1.400000000000063416e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-7.799999999999989164e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,4.000000000000092371e-01,-8.699999999999989964e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,3.900000000000092282e-01,-4.099999999999941469e-01,-6.699999999999970424e-01,7.900000000000060307e-01,5.400000000000031442e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,2.500000000000055511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.099999999999988542e-01,6.700000000000059242e-01,-9.999999999999982236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000037836e-01,-1.000000000000000000e+00,9.600000000000026290e-01,8.300000000000078426e-01,-3.699999999999967759e-01,-7.899999999999989253e-01,-9.999999999999982236e-01,7.500000000000068834e-01,-1.000000000000000000e+00,-4.899999999999915534e-01,1.900000000000046096e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-9.399999999999981704e-01,3.200000000000127187e-01,-4.099999999999932587e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-6.599999999999934808e-01,4.000000000000536460e-02,8.500000000000051958e-01,1.800000000000063771e-01,-2.399999999999984368e-01,-3.199999999999976197e-01,8.100000000000060485e-01,-1.000000000000000000e+00,-4.299999999999977174e-01,9.900000000000062084e-01,-5.199999999999969091e-01,1.200000000000054357e-01,7.600000000000042277e-01,-6.099999999999916600e-01
-4.699999999999995293e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-6.899999999999970601e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999973266e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,6.300000000000058886e-01,2.000000000000268230e-02,3.700000000000047695e-01,-7.999999999999989342e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,3.200000000000073896e-01,3.600000000000065370e-01,9.300000000000079314e-01,4.000000000000092371e-01,-8.699999999999989964e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,3.900000000000092282e-01,9.800000000000044231e-01,-4.499999999999959588e-01,5.400000000000066969e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,1.300000000000054445e-01,8.100000000000060485e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999988987e-01,6.700000000000059242e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,6.000000000000031974e-01,-4.899999999999951061e-01,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,1.800000000000046008e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,1.000000000000622613e-02,-1.000000000000000000e+00,5.400000000000102496e-01,-1.000000000000000000e+00,6.800000000000077094e-01,-3.499999999999985345e-01,-9.399999999999981704e-01,-3.599999999999896616e-01,-8.499999999999927613e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,-3.299999999999976286e-01,-4.599999999999933031e-01,-3.999999999999941380e-01,8.800000000000043343e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-6.999999999999988454e-01,8.100000000000060485e-01,-6.499999999999979128e-01,-4.899999999999986589e-01,9.900000000000062084e-01,2.100000000000037392e-01,1.200000000000054357e-01,-2.699999999999984635e-01,-2.099999999999921929e-01
1.300000000000018918e-01,-6.899999999999988365e-01,-1.199999999999983302e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.899999999999978595e-01,6.400000000000058975e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,1.000000000000063061e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000103650e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.199999999999983302e-01,-1.599999999999939249e-01,-1.499999999999939160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999983658e-01,-1.000000000000000000e+00,-3.999999999999825917e-02,6.000000000000031974e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,8.300000000000078426e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-3.399999999999985256e-01,-9.399999999999946176e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000273559e-02,-9.399999999999981704e-01,-3.599999999999896616e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-2.499999999999975575e-01,-5.099999999999969003e-01,-5.399999999999987033e-01,-2.299999999999957634e-01,-3.299999999999976286e-01,-5.899999999999943068e-01,4.000000000000536460e-02,-1.000000000000000000e+00,-3.299999999999967404e-01,-4.699999999999977529e-01,-1.799999999999957190e-01,8.100000000000060485e-01,4.000000000000358824e-02,-4.299999999999977174e-01,9.900000000000062084e-01,2.100000000000037392e-01,-4.099999999999959233e-01,-2.699999999999984635e-01,-1.299999999999912337e-01
-4.699999999999995293e-01,-2.699999999999975753e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,-7.399999999999935518e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-5.099999999999977884e-01,-7.599999999999988987e-01,6.400000000000058975e-01,-1.000000000000000000e+00,4.600000000000066258e-01,-5.299999999999978062e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.599999999999988098e-01,-3.399999999999958611e-01,2.600000000000064482e-01,3.600000000000065370e-01,-5.099999999999933475e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000085087e-01,9.800000000000044231e-01,-6.699999999999970424e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-7.699999999999953548e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999940936e-01,6.000000000000031974e-01,-1.000000000000000000e+00,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.099999999999938805e-01,-1.000000000000000000e+00,3.500000000000074163e-01,1.000000000000356160e-02,-9.599999999999990763e-01,4.440892098500626162e-15,-8.899999999999990141e-01,-8.699999999999901146e-01,1.900000000000037215e-01,4.800000000000066436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999887113e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,1.300000000000027800e-01,-2.499999999999975575e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999931788e-01,-3.299999999999976286e-01,-1.099999999999929923e-01,4.000000000000536460e-02,8.500000000000051958e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,8.000000000000362377e-02,8.100000000000060485e-01,-1.000000000000000000e+00,-8.099999999999971667e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-1.099999999999983213e-01,-3.299999999999967404e-01,3.800000000000083311e-01
1.300000000000018918e-01,-3.399999999999985256e-01,-5.499999999999987121e-01,1.200000000000045475e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999988987e-01,3.100000000000064926e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-7.799999999999989164e-01,-9.299999999999972733e-01,8.900000000000070077e-01,3.600000000000065370e-01,4.300000000000065992e-01,4.000000000000092371e-01,-8.699999999999989964e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,3.900000000000092282e-01,9.800000000000044231e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-3.799999999999941203e-01,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,6.700000000000059242e-01,6.100000000000049827e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999562128e-02,-6.999999999999961808e-01,9.600000000000026290e-01,1.500000000000063505e-01,-3.699999999999967759e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,-8.699999999999954436e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-9.399999999999981704e-01,3.200000000000127187e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-1.399999999999947953e-01,-8.199999999999971756e-01,-6.599999999999934808e-01,-3.999999999999941380e-01,8.800000000000043343e-01,-5.199999999999951328e-01,-2.199999999999975309e-01,-6.999999999999988454e-01,8.100000000000060485e-01,-6.499999999999979128e-01,-4.299999999999977174e-01,9.900000000000062084e-01,2.100000000000037392e-01,-4.099999999999959233e-01,6.000000000000271783e-02,-2.099999999999921929e-01
3.000000000000180300e-02,-6.899999999999988365e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,6.400000000000058975e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-1.000000000000000000e+00,4.800000000000039790e-01,-7.999999999999989342e-01,-7.799999999999989164e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,5.400000000000084732e-01,9.800000000000044231e-01,-9.699999999999955325e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-4.899999999999986589e-01,3.500000000000083045e-01,5.600000000000067146e-01,-1.000000000000000000e+00,8.000000000000033751e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.199999999999930012e-01,6.000000000000031974e-01,-1.000000000000000000e+00,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,4.440892098500626162e-15,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-5.299999999999986944e-01,-3.599999999999896616e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-4.999999999999737987e-02,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,7.500000000000059952e-01,4.700000000000039702e-01,-5.899999999999943068e-01,1.300000000000063327e-01,8.500000000000051958e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,-6.999999999999988454e-01,8.100000000000060485e-01,3.000000000000446754e-02,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,1.200000000000054357e-01,-3.299999999999967404e-01,1.300000000000072209e-01
3.000000000000180300e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999984901e-01,-7.799999999999971401e-01,-1.399999999999974598e-01,6.400000000000058975e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-6.799999999999988276e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,7.993605777301127091e-15,-4.599999999999924150e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.800000000000085087e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.599999999999939249e-01,5.600000000000067146e-01,-1.000000000000000000e+00,8.100000000000033840e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999940936e-01,6.000000000000031974e-01,-1.000000000000000000e+00,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,2.500000000000091038e-01,3.500000000000038636e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,4.800000000000066436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000001248779e-02,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,4.200000000000039257e-01,-2.499999999999975575e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-5.899999999999943068e-01,-5.399999999999933742e-01,8.800000000000043343e-01,-9.399999999999963940e-01,-8.999999999999741540e-02,-6.999999999999988454e-01,8.100000000000060485e-01,3.000000000000446754e-02,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,4.600000000000066258e-01,-3.299999999999967404e-01,1.300000000000072209e-01
-4.699999999999995293e-01,-6.899999999999988365e-01,-7.199999999999988631e-01,1.200000000000045475e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-5.399999999999978151e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-8.699999999999989964e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,5.400000000000084732e-01,9.800000000000044231e-01,-9.699999999999955325e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-2.299999999999930989e-01,5.900000000000076295e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-3.499999999999940936e-01,6.000000000000031974e-01,-1.000000000000000000e+00,4.000000000000270006e-02,1.500000000000063505e-01,-5.899999999999987477e-01,-7.799999999999953637e-01,-1.000000000000000000e+00,7.700000000000069011e-01,-1.000000000000000000e+00,3.500000000000074163e-01,5.100000000000031175e-01,-1.000000000000000000e+00,5.400000000000058087e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,3.500000000000074163e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999896616e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-4.599999999999933031e-01,4.000000000000536460e-02,8.500000000000051958e-01,-9.399999999999963940e-01,-2.399999999999984368e-01,-6.999999999999988454e-01,8.100000000000060485e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,1.200000000000054357e-01,-2.699999999999984635e-01,-1.000000000000000000e+00
-3.999999999999825917e-02,-6.899999999999988365e-01,-8.999999999999990230e-01,1.200000000000045475e-01,-1.999999999999984013e-01,-7.399999999999935518e-01,-7.499999999999980016e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.599999999999988098e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,4.000000000000092371e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,5.400000000000084732e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-7.699999999999953548e-01,5.600000000000067146e-01,-1.000000000000000000e+00,6.900000000000032774e-01,-1.000000000000000000e+00,-5.199999999999969091e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999940936e-01,6.000000000000031974e-01,-1.000000000000000000e+00,9.600000000000026290e-01,1.500000000000063505e-01,-3.699999999999967759e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.099999999999938805e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,6.000000000000627054e-02,-1.000000000000000000e+00,-8.999999999999119815e-02,-4.599999999999959677e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-9.399999999999981704e-01,3.200000000000127187e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,3.000000000000269118e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-6.599999999999934808e-01,-3.999999999999941380e-01,8.800000000000043343e-01,-9.399999999999963940e-01,-2.399999999999984368e-01,8.000000000000362377e-02,8.100000000000060485e-01,3.000000000000446754e-02,-8.099999999999971667e-01,9.900000000000062084e-01,3.400000000000047429e-01,-4.099999999999959233e-01,6.000000000000271783e-02,-2.099999999999921929e-01
