-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999961542e-01,-8.699999999999989964e-01,-8.899999999999990141e-01,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,-9.199999999999928235e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,6.900000000000094946e-01,4.800000000000048672e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.399999999999965716e-01,-9.099999999999990319e-01,7.000000000000361489e-02,-6.899999999999988365e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-5.199999999999969091e-01,-9.299999999999963851e-01,-6.999999999999988454e-01,2.900000000000064748e-01,-1.399999999999983480e-01,-2.399999999999957723e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,-3.299999999999958522e-01,-8.999999999999990230e-01,-1.000000000000000000e+00,-4.699999999999933120e-01,-1.000000000000000000e+00,8.000000000000628830e-02,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-8.699999999999989964e-01,7.993605777301127091e-15,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-4.999999999999560352e-02
-1.000000000000000000e+00,-5.499999999999942712e-01,-9.299999999999990496e-01,-9.999999999997344347e-03,-5.099999999999986766e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.299999999999989608e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000048672e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,5.900000000000058531e-01,1.700000000000045919e-01,-3.699999999999967759e-01,1.500000000000045741e-01,-1.000000000000000000e+00,7.000000000000805578e-02,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-8.999999999999963585e-01,-6.899999999999988365e-01,-8.099999999999962785e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-6.899999999999979483e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-9.399999999999981704e-01,6.800000000000068212e-01,-5.799999999999942979e-01,-9.899999999999973266e-01,5.300000000000040234e-01,-4.999999999999737987e-02,-7.799999999999989164e-01,8.881784197001252323e-15,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-1.399999999999965716e-01,-1.999999999999975131e-01,-2.499999999999957812e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,3.700000000000065459e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-8.299999999999989608e-01,1.200000000000081002e-01,7.000000000000272671e-02,2.800000000000038014e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-8.699999999999972200e-01,-3.599999999999949907e-01,-9.299999999999990496e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-3.799999999999958966e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-8.299999999999989608e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,6.000000000000804690e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999967759e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.699999999999983746e-01,-6.299999999999970068e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-7.199999999999979750e-01,-4.999999999999826805e-02,-6.899999999999979483e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-7.099999999999944134e-01,-5.799999999999942979e-01,-1.999999999999948486e-01,-7.999999999999971578e-01,-5.599999999999987210e-01,-7.799999999999989164e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-4.699999999999986411e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-8.999999999999928058e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-6.399999999999979039e-01
-2.199999999999957545e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-9.199999999999972644e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,6.000000000000715872e-02,6.300000000000058886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-6.499999999999988010e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-9.999999999996456168e-03,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999958877e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,7.400000000000024336e-01,-1.399999999999965716e-01,-1.000000000000000000e+00,1.500000000000054623e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-9.999999999999653610e-02,-1.799999999999974953e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-1.000000000000000000e+00,-1.599999999999948130e-01,-8.599999999999963229e-01,-9.899999999999973266e-01,5.300000000000040234e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,-9.499999999999955147e-01,-4.399999999999968381e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,8.900000000000052314e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-5.799999999999969624e-01,-4.999999999999560352e-02
-2.199999999999957545e-01,-3.899999999999967937e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-6.799999999999979394e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,6.300000000000058886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,6.900000000000094946e-01,5.600000000000040501e-01,-5.099999999999977884e-01,6.200000000000041034e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-9.999999999996456168e-03,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,1.000000000000533795e-02,2.100000000000055156e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.000000000000446754e-02,-6.199999999999978861e-01,7.000000000000361489e-02,-6.899999999999988365e-01,-9.699999999999990852e-01,-9.999999999999653610e-02,-4.999999999999826805e-02,-9.099999999999981437e-01,-1.000000000000000000e+00,3.300000000000056222e-01,1.000000000000356160e-02,-2.399999999999957723e-01,-8.599999999999963229e-01,-9.899999999999973266e-01,-7.999999999999971578e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999942535e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.799999999999983835e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-9.999999999999973355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000050715e-01,6.800000000000085976e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-6.199999999999987743e-01,2.800000000000038014e-01,-5.799999999999969624e-01,-4.999999999999560352e-02
-7.199999999999953104e-01,-3.899999999999967937e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-6.799999999999979394e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-2.199999999999975309e-01,-3.499999999999940936e-01,-5.299999999999986944e-01,-1.799999999999966072e-01,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-5.099999999999977884e-01,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.299999999999974509e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999469757e-02,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.000000000000000000e+00,-4.999999999999826805e-02,-8.199999999999971756e-01,-6.999999999999988454e-01,2.900000000000064748e-01,-9.399999999999981704e-01,-5.799999999999987388e-01,-6.999999999999952927e-01,-3.899999999999959055e-01,-7.999999999999971578e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-9.999999999995567990e-03,3.700000000000065459e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-8.299999999999989608e-01,-1.099999999999921041e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-5.499999999999951594e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-2.199999999999984190e-01,-7.299999999999988720e-01,-7.099999999999970779e-01,-8.699999999999989964e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,6.300000000000058886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,6.900000000000094946e-01,5.600000000000040501e-01,-1.000000000000000000e+00,6.200000000000041034e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-9.999999999996456168e-03,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-1.399999999999965716e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-6.899999999999988365e-01,-7.299999999999979838e-01,-9.999999999999653610e-02,-1.799999999999974953e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-1.399999999999983480e-01,-1.000000000000000000e+00,-8.599999999999963229e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-4.699999999999933120e-01,-1.000000000000000000e+00,1.500000000000072387e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,3.700000000000065459e-01,3.000000000000802025e-02,-6.999999999999988454e-01,4.400000000000039435e-01,-8.299999999999989608e-01,7.993605777301127091e-15,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,5.000000000000057732e-01
-7.399999999999979927e-01,-3.899999999999967937e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999979394e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-6.699999999999988187e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.999999999999469757e-02,1.500000000000045741e-01,-2.599999999999957900e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-1.699999999999983746e-01,7.000000000000361489e-02,-1.000000000000000000e+00,-7.299999999999979838e-01,-8.999999999999981348e-01,-3.999999999999737099e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,2.900000000000064748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999952927e-01,-8.799999999999963407e-01,-7.999999999999971578e-01,-5.599999999999987210e-01,-7.799999999999989164e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-7.199999999999961986e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-5.999999999999969802e-01,3.700000000000065459e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-8.299999999999989608e-01,-6.299999999999934541e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-4.799999999999968736e-01,-4.999999999999560352e-02
-1.000000000000000000e+00,-3.599999999999949907e-01,-6.299999999999987832e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-7.099999999999970779e-01,6.300000000000041123e-01,-1.000000000000000000e+00,-2.199999999999975309e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-5.999999999999987566e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,3.000000000000890843e-02,4.800000000000048672e-01,-1.000000000000000000e+00,7.000000000000041744e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-3.999999999999825917e-02,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,-2.999999999999469757e-02,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,3.200000000000029488e-01,-5.399999999999978151e-01,-2.399999999999957723e-01,-1.000000000000000000e+00,-8.099999999999962785e-01,-8.999999999999981348e-01,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-8.599999999999963229e-01,-3.899999999999959055e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,-9.299999999999990496e-01,-5.199999999999986855e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-2.199999999999913136e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,9.000000000000274447e-02,1.400000000000045652e-01,-4.999999999999560352e-02
-2.199999999999957545e-01,-3.599999999999949907e-01,-9.299999999999990496e-01,-2.199999999999984190e-01,-6.699999999999979305e-01,-7.099999999999970779e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-2.799999999999975842e-01,-2.199999999999939782e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,6.300000000000058886e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,3.800000000000083311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000037659e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,-2.999999999999940492e-01,8.800000000000052225e-01,8.000000000000806466e-02,-1.000000000000000000e+00,4.400000000000057199e-01,1.700000000000045919e-01,-3.699999999999967759e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,7.000000000000361489e-02,-6.899999999999988365e-01,-8.099999999999962785e-01,-7.199999999999979750e-01,-4.999999999999826805e-02,-6.899999999999979483e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-8.099999999999989431e-01,-1.599999999999948130e-01,-5.799999999999942979e-01,-9.899999999999973266e-01,5.300000000000040234e-01,2.000000000000028422e-01,2.000000000000028422e-01,3.500000000000100808e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,7.100000000000050715e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-1.000000000000000000e+00,2.800000000000038014e-01,-1.999999999999975131e-01,1.300000000000054445e-01
-8.199999999999953992e-01,-3.599999999999949907e-01,-9.299999999999990496e-01,-2.199999999999984190e-01,2.000000000000090594e-01,-6.799999999999979394e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-2.199999999999975309e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-5.399999999999978151e-01,6.300000000000085532e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.299999999999989608e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.699999999999916245e-01,4.800000000000048672e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-7.099999999999988542e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-2.799999999999940314e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,3.200000000000029488e-01,-5.399999999999978151e-01,-6.299999999999970068e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-7.199999999999979750e-01,-4.999999999999826805e-02,-8.799999999999972289e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-9.399999999999981704e-01,-8.099999999999953904e-01,-8.599999999999963229e-01,-9.899999999999973266e-01,5.300000000000040234e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,8.881784197001252323e-15,-1.000000000000000000e+00,1.000000000000444977e-02,-4.399999999999968381e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,-1.000000000000000000e+00,3.400000000000038547e-01,3.700000000000065459e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,-2.099999999999957456e-01,-8.299999999999989608e-01,-6.299999999999934541e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-2.199999999999957545e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-9.999999999997344347e-03,-7.299999999999988720e-01,-7.099999999999970779e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-1.199999999999983302e-01,-1.000000000000000000e+00,6.300000000000085532e-01,1.600000000000028066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.000000000000047962e-01,-1.000000000000000000e+00,2.400000000000037659e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,-3.699999999999958877e-01,1.500000000000045741e-01,-5.599999999999978328e-01,-1.000000000000000000e+00,-2.699999999999975753e-01,2.500000000000011102e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-6.299999999999970068e-01,-6.899999999999988365e-01,-7.299999999999979838e-01,-9.999999999999653610e-02,-4.999999999999826805e-02,-6.899999999999979483e-01,-1.000000000000000000e+00,3.300000000000056222e-01,-8.099999999999989431e-01,-2.399999999999948841e-01,-5.799999999999942979e-01,-9.899999999999973266e-01,5.300000000000040234e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,8.881784197001252323e-15,-1.000000000000000000e+00,1.000000000000444977e-02,-1.000000000000000000e+00,-1.399999999999965716e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.499999999999978240e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,7.100000000000050715e-01,-1.099999999999929923e-01,-6.999999999999988454e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-1.000000000000000000e+00,2.800000000000038014e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
-1.000000000000000000e+00,-3.599999999999949907e-01,-6.299999999999987832e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-3.799999999999958966e-01,6.300000000000041123e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-5.299999999999986944e-01,-1.000000000000000000e+00,6.000000000000715872e-02,6.300000000000058886e-01,-1.000000000000000000e+00,-8.999999999999936939e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-1.000000000000000000e+00,6.100000000000040945e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,6.000000000000804690e-02,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.700000000000045919e-01,2.400000000000055422e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-9.399999999999963940e-01,-1.699999999999983746e-01,-6.299999999999970068e-01,4.000000000000358824e-02,-8.099999999999962785e-01,-7.199999999999979750e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000064748e-01,-1.000000000000000000e+00,-2.399999999999957723e-01,-5.799999999999942979e-01,-3.899999999999959055e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.799999999999989164e-01,-8.699999999999927791e-01,-1.000000000000000000e+00,1.000000000000444977e-02,-6.899999999999988365e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.199999999999989519e-01,7.700000000000060130e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.700000000000026379e-01,1.400000000000045652e-01,-4.999999999999560352e-02
1.700000000000037037e-01,-3.599999999999949907e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,2.000000000000090594e-01,-3.799999999999958966e-01,-2.699999999999966871e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,4.300000000000057110e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000090683e-01,-2.599999999999975664e-01,-1.000000000000000000e+00,-6.799999999999988276e-01,-8.299999999999989608e-01,-9.299999999999972733e-01,-1.000000000000000000e+00,3.800000000000083311e-01,4.800000000000048672e-01,-1.000000000000000000e+00,2.400000000000037659e-01,-1.000000000000000000e+00,5.300000000000093525e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.999999999999975131e-01,3.600000000000056488e-01,-5.899999999999969713e-01,8.000000000000806466e-02,-1.000000000000000000e+00,9.000000000000052403e-01,1.000000000000054179e-01,8.100000000000069367e-01,1.500000000000045741e-01,-2.599999999999957900e-01,2.300000000000081979e-01,-9.499999999999990674e-01,2.500000000000011102e-01,-8.199999999999962874e-01,-1.000000000000000000e+00,-5.799999999999960743e-01,-6.899999999999988365e-01,-3.399999999999967493e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-1.399999999999983480e-01,-2.399999999999948841e-01,-5.799999999999942979e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-8.299999999999971845e-01,-7.799999999999989164e-01,-4.699999999999933120e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-4.399999999999968381e-01,2.500000000000046629e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,3.700000000000065459e-01,-1.099999999999929923e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.000000000000000000e+00,-6.299999999999934541e-01,-6.199999999999987743e-01,2.800000000000038014e-01,-1.999999999999975131e-01,-4.999999999999560352e-02
