-6.399999999999952394e-01,-3.099999999999967226e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-7.499999999999935607e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-4.499999999999977351e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,-1.000000000000000000e+00,-4.999999999999649170e-02,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,3.200000000000038369e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.099999999999983213e-01,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000052314e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.399999999999960387e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,6.800000000000077094e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,4.440892098500626162e-15,-9.099999999999945910e-01,3.600000000000038725e-01,-2.899999999999967049e-01,-6.899999999999979483e-01,-2.199999999999957545e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-3.299999999999931877e-01,-3.499999999999949818e-01,-4.399999999999941735e-01,7.000000000000041744e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,4.100000000000048050e-01,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000054712e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.699999999999939337e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,2.300000000000028688e-01,-7.499999999999980016e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,-1.000000000000000000e+00,-4.999999999999649170e-02,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-4.499999999999968470e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,7.100000000000041833e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,-4.999999999999960032e-01,-6.799999999999979394e-01,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.399999999999960387e-01,8.000000000000087041e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-9.099999999999945910e-01,3.600000000000038725e-01,-3.999999999999959144e-01,-6.899999999999979483e-01,-2.199999999999957545e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-2.599999999999940137e-01,-3.499999999999949818e-01,5.000000000000537348e-02,7.000000000000041744e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999929923e-01,-2.299999999999948752e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.699999999999939337e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-3.799999999999985612e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-7.499999999999935607e-01,-1.899999999999983924e-01,-2.899999999999984812e-01,-9.999999999999742428e-02,-2.499999999999948930e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999979305e-01,-4.999999999999649170e-02,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000052314e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-2.899999999999967049e-01,-7.099999999999988542e-01,-5.999999999999952038e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000066969e-01,-1.000000000000000000e+00,5.000000000000537348e-02,7.000000000000041744e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,8.200000000000042810e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,4.200000000000039257e-01,-1.000000000000000000e+00,1.100000000000063149e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-9.499999999999990674e-01,-7.199999999999988631e-01
-1.299999999999938982e-01,-1.099999999999974332e-01,-7.899999999999989253e-01,-9.699999999999990852e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-3.799999999999950084e-01,-3.999999999999825917e-02,-8.199999999999945111e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-1.299999999999947864e-01,-1.000000000000000000e+00,5.000000000000084377e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-2.699999999999984635e-01,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-6.799999999999979394e-01,6.300000000000058886e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.500000000000043965e-01,3.800000000000038902e-01,-8.999999999999990230e-01,-4.099999999999950351e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-3.199999999999985079e-01,4.100000000000056932e-01,1.800000000000037126e-01,8.900000000000078959e-01,3.600000000000038725e-01,-9.399999999999981704e-01,-6.899999999999979483e-01,-2.199999999999957545e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,1.000000000000444977e-02,7.000000000000041744e-01,-4.899999999999968825e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.800000000000051337e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-3.999999999999985789e-01,8.000000000000273559e-02,-9.499999999999990674e-01,-1.000000000000000000e+00
-3.799999999999985612e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999968026e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-2.499999999999948930e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000715872e-02,-7.899999999999953726e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-3.499999999999985345e-01,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.099999999999983213e-01,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000052314e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.399999999999960387e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-8.899999999999954614e-01,1.700000000000045919e-01,-9.099999999999945910e-01,3.600000000000038725e-01,-2.899999999999967049e-01,-7.099999999999988542e-01,-2.199999999999957545e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-2.599999999999940137e-01,-3.499999999999949818e-01,1.000000000000444977e-02,4.300000000000048228e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000049205e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-9.999999999999920064e-01,-5.999999999999969802e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.400000000000079403e-01,-7.899999999999953726e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.400000000000061640e-01,3.700000000000056577e-01,-9.199999999999981526e-01,1.500000000000045741e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,1.300000000000063327e-01,-5.899999999999987477e-01,1.000000000000027534e-01,-7.299999999999979838e-01,2.500000000000028866e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,4.440892098500626162e-15,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999944222e-01,-5.599999999999987210e-01,1.000000000000444977e-02,7.000000000000041744e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-3.899999999999941291e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,1.100000000000063149e-01,-2.999999999999976019e-01,9.700000000000026379e-01,-2.299999999999984279e-01,-7.199999999999988631e-01
-1.000000000000000000e+00,1.000000000000036415e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000095657e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-9.999999999999742428e-02,-6.999999999999944045e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-6.899999999999935074e-01,6.000000000000715872e-02,-8.099999999999962785e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000074696e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,8.900000000000052314e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.399999999999960387e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-6.899999999999952838e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,3.900000000000030109e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-3.099999999999949463e-01,1.800000000000037126e-01,-9.099999999999945910e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-7.099999999999988542e-01,-2.199999999999957545e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,9.600000000000079581e-01,5.500000000000049294e-01,5.000000000000537348e-02,7.000000000000041744e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,9.800000000000079758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-7.799999999999953637e-01,4.400000000000039435e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-9.499999999999990674e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,8.900000000000052314e-01,-1.000000000000000000e+00,-4.399999999999977263e-01,-7.499999999999935607e-01,6.900000000000032774e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.600000000000040501e-01,-3.299999999999985167e-01,9.300000000000034905e-01,-1.000000000000000000e+00,8.900000000000070077e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,8.900000000000052314e-01,-5.999999999999561240e-02,-6.899999999999970601e-01,1.500000000000045741e-01,-5.199999999999969091e-01,7.100000000000077360e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,2.500000000000028866e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.899999999999979483e-01,-5.999999999999960920e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,9.700000000000070788e-01,-1.000000000000000000e+00,7.300000000000059774e-01,2.664535259100375697e-15,2.100000000000037392e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,1.000000000000036415e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-6.599999999999925926e-01,-7.799999999999953637e-01,4.400000000000039435e-01,-1.000000000000000000e+00,1.100000000000063149e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-2.899999999999975930e-01,-7.199999999999988631e-01
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-4.399999999999977263e-01,2.300000000000028688e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999930811e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,4.000000000000056843e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.800000000000077982e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,9.400000000000061640e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.199999999999969091e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,-4.399999999999959499e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,2.500000000000028866e-01,-8.999999999999981348e-01,-1.000000000000000000e+00,-5.999999999999472422e-02,2.500000000000046629e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,-3.799999999999985612e-01,-1.000000000000000000e+00,9.700000000000070788e-01,5.500000000000049294e-01,1.000000000000444977e-02,2.664535259100375697e-15,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000036415e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-4.599999999999924150e-01,-1.000000000000000000e+00,-3.799999999999967848e-01,-1.000000000000000000e+00,1.100000000000063149e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
2.800000000000064659e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-9.699999999999990852e-01,-8.799999999999927880e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999649170e-02,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999921307e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.099999999999983213e-01,2.600000000000046718e-01,1.600000000000036948e-01,8.000000000000806466e-02,-1.000000000000000000e+00,1.100000000000054268e-01,3.700000000000056577e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-1.000000000000000000e+00,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-6.799999999999952749e-01,-5.899999999999987477e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,2.500000000000028866e-01,-1.799999999999983835e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,4.440892098500626162e-15,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-2.199999999999957545e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,5.400000000000066969e-01,-5.599999999999987210e-01,5.000000000000537348e-02,2.664535259100375697e-15,-6.799999999999979394e-01,-1.000000000000000000e+00,-8.999999999999972466e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,-1.699999999999939337e-01,-2.999999999999976019e-01,9.700000000000026379e-01,-9.499999999999990674e-01,-7.199999999999988631e-01
-3.799999999999985612e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,-6.899999999999926192e-01,-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999948930e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999953726e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.800000000000031797e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,8.000000000000451195e-02,-4.399999999999986144e-01,3.300000000000038458e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-1.000000000000000000e+00,1.000000000000533795e-02,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.599999999999978328e-01,7.100000000000077360e-01,-1.000000000000000000e+00,5.900000000000023004e-01,-8.599999999999963229e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-6.499999999999979128e-01,-7.299999999999979838e-01,-4.999999999999986677e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,-1.999999999999468869e-02,3.600000000000038725e-01,-7.999999999999962697e-01,-3.099999999999976108e-01,-2.199999999999957545e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,1.500000000000072387e-01,-1.000000000000000000e+00,-3.499999999999940936e-01,2.664535259100375697e-15,-6.799999999999979394e-01,-1.000000000000000000e+00,-8.999999999999972466e-01,6.200000000000032152e-01,-9.999999999999120703e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000047518e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,3.000000000000357936e-02,-1.000000000000000000e+00,-1.699999999999939337e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
1.300000000000063327e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-4.399999999999977263e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-2.899999999999984812e-01,-9.999999999999742428e-02,-1.000000000000000000e+00,-4.499999999999977351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,5.000000000000048850e-01,-1.000000000000000000e+00,1.800000000000072653e-01,5.600000000000040501e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,7.800000000000077982e-01,-1.000000000000000000e+00,7.000000000000050626e-01,-1.000000000000000000e+00,3.300000000000038458e-01,-5.999999999999738876e-02,-5.299999999999915890e-01,-1.000000000000000000e+00,8.900000000000052314e-01,3.800000000000038902e-01,-8.999999999999990230e-01,1.500000000000045741e-01,-5.199999999999969091e-01,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.599999999999963229e-01,-4.399999999999959499e-01,-3.199999999999976197e-01,-3.799999999999985612e-01,-7.299999999999979838e-01,2.500000000000028866e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-9.099999999999945910e-01,3.600000000000038725e-01,-5.599999999999987210e-01,-7.099999999999988542e-01,-2.199999999999957545e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000537348e-02,2.000000000000357048e-02,-6.799999999999979394e-01,-1.000000000000000000e+00,-8.999999999999972466e-01,1.000000000000036415e-01,-9.999999999999120703e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,3.000000000000357936e-02,-1.000000000000000000e+00,-1.699999999999939337e-01,-6.199999999999987743e-01,9.700000000000026379e-01,-2.899999999999975930e-01,-7.199999999999988631e-01
-1.000000000000000000e+00,-1.099999999999974332e-01,-7.899999999999989253e-01,-9.699999999999990852e-01,-7.499999999999935607e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,6.200000000000076561e-01,6.000000000000715872e-02,1.700000000000028155e-01,-1.000000000000000000e+00,-8.599999999999936584e-01,-1.000000000000000000e+00,5.600000000000058265e-01,-1.000000000000000000e+00,1.800000000000072653e-01,4.500000000000048406e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,8.900000000000070077e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-1.000000000000000000e+00,2.800000000000046896e-01,-5.999999999999738876e-02,8.000000000000806466e-02,-3.899999999999976819e-01,9.500000000000043965e-01,3.800000000000038902e-01,-9.199999999999981526e-01,1.500000000000045741e-01,-5.399999999999960387e-01,-2.099999999999921929e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-8.999999999999972466e-01,-4.399999999999959499e-01,-5.899999999999987477e-01,-5.799999999999987388e-01,-7.799999999999971401e-01,-4.899999999999977707e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-7.999999999999962697e-01,1.800000000000037126e-01,-9.099999999999945910e-01,3.600000000000038725e-01,-9.399999999999981704e-01,-9.199999999999981526e-01,-2.299999999999948752e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-3.699999999999932232e-01,2.000000000000055067e-01,1.000000000000444977e-02,7.000000000000041744e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,6.200000000000032152e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-1.099999999999929923e-01,-2.999999999999958256e-01,4.400000000000039435e-01,-4.999999999999826805e-02,7.500000000000059952e-01,-1.000000000000000000e+00,9.700000000000026379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.399999999999952394e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.299999999999965627e-01,2.300000000000028688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999742428e-02,-1.000000000000000000e+00,-2.599999999999984546e-01,-7.499999999999980016e-01,-6.199999999999987743e-01,-3.999999999999825917e-02,-7.899999999999953726e-01,-1.000000000000000000e+00,-1.799999999999939426e-01,-1.000000000000000000e+00,-4.699999999999950884e-01,-1.000000000000000000e+00,4.100000000000074696e-01,6.900000000000050537e-01,-1.000000000000000000e+00,9.300000000000034905e-01,-1.000000000000000000e+00,4.700000000000057465e-01,-1.000000000000000000e+00,3.600000000000038725e-01,-6.799999999999979394e-01,2.800000000000046896e-01,-3.299999999999967404e-01,8.000000000000806466e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000038902e-01,-8.999999999999990230e-01,6.000000000000058620e-01,4.440892098500626162e-15,7.100000000000077360e-01,-1.000000000000000000e+00,2.500000000000011102e-01,-1.000000000000000000e+00,5.200000000000057909e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,-7.799999999999971401e-01,2.500000000000028866e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-4.299999999999959410e-01,1.800000000000037126e-01,8.900000000000078959e-01,3.600000000000038725e-01,-9.399999999999981704e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999944222e-01,5.800000000000049560e-01,1.000000000000444977e-02,7.000000000000041744e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000032152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.200000000000042810e-01,-1.099999999999929923e-01,-2.299999999999948752e-01,-5.499999999999978240e-01,-7.999999999999829470e-02,-1.499999999999930278e-01,-6.199999999999987743e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-7.199999999999988631e-01
