-2.799999999999984723e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,3.500000000000056399e-01,-4.299999999999950528e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,-1.099999999999938805e-01,-1.000000000000000000e+00,6.000000000000360600e-02,-1.000000000000000000e+00,-7.299999999999988720e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,5.800000000000040679e-01,-4.699999999999933120e-01,3.900000000000047873e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-1.000000000000000000e+00,8.700000000000069900e-01,7.200000000000033040e-01,-4.199999999999959321e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999974598e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999984635e-01,5.000000000000359712e-02,-1.599999999999983658e-01,6.700000000000041478e-01,6.800000000000032685e-01,4.200000000000039257e-01,-1.000000000000000000e+00,2.700000000000046807e-01,-1.000000000000000000e+00,4.400000000000066080e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000030198e-01,-1.000000000000000000e+00,-4.999999999999382716e-02,-5.499999999999987121e-01,3.200000000000047251e-01,-2.899999999999984812e-01,-4.499999999999968470e-01,-9.899999999999928857e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999981615e-01,6.000000000000058620e-01,-1.000000000000000000e+00,-3.299999999999976286e-01,-5.299999999999969180e-01,8.500000000000043077e-01,-2.299999999999984279e-01,-5.399999999999987033e-01,6.000000000000538236e-02,-1.000000000000000000e+00,7.900000000000069189e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,3.800000000000030020e-01,3.100000000000047162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01
-2.799999999999984723e-01,-3.199999999999949551e-01,-5.999999999999472422e-02,-2.799999999999966960e-01,-9.399999999999955058e-01,1.100000000000054268e-01,-9.199999999999972644e-01,-7.999999999999829470e-02,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-1.000000000000000000e+00,9.300000000000026024e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,8.200000000000051692e-01,-2.999999999999647393e-02,3.000000000000064837e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,9.300000000000070433e-01,-1.000000000000000000e+00,8.700000000000069900e-01,-7.099999999999979661e-01,-1.000000000000000000e+00,7.000000000000041744e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,8.100000000000024958e-01,-8.099999999999980549e-01,-6.699999999999970424e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,2.300000000000046452e-01,6.500000000000014655e-01,2.664535259100375697e-15,6.800000000000032685e-01,5.000000000000270894e-02,-2.999999999999984901e-01,-1.699999999999983746e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000030198e-01,-1.000000000000000000e+00,-9.099999999999972555e-01,-5.499999999999987121e-01,3.200000000000047251e-01,-2.899999999999984812e-01,-9.399999999999981704e-01,-6.199999999999916689e-01,-7.599999999999953459e-01,-5.499999999999987121e-01,9.000000000000016875e-01,-1.000000000000000000e+00,-7.899999999999980371e-01,-2.699999999999984635e-01,-9.299999999999981615e-01,5.300000000000066880e-01,-3.499999999999985345e-01,-3.299999999999976286e-01,-5.299999999999969180e-01,8.500000000000043077e-01,8.800000000000043343e-01,-2.099999999999975220e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,8.100000000000060485e-01,-1.000000000000000000e+00,-8.899999999999963496e-01,-9.599999999999981881e-01,-5.999999999999650058e-02,-5.299999999999986944e-01,-1.000000000000000000e+00,-9.199999999999954881e-01
-2.799999999999984723e-01,-3.999999999999941380e-01,1.100000000000063149e-01,-9.999999999999831246e-02,-1.999999999999957367e-01,9.800000000000070877e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,5.700000000000031708e-01,1.800000000000063771e-01,-7.699999999999989075e-01,9.100000000000034728e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999990141e-01,9.400000000000052758e-01,5.500000000000031530e-01,3.000000000000064837e-01,7.500000000000033307e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-1.000000000000000000e+00,8.700000000000069900e-01,7.200000000000033040e-01,-6.699999999999970424e-01,7.000000000000041744e-01,-4.099999999999985878e-01,-4.899999999999977707e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,8.100000000000024958e-01,-8.099999999999980549e-01,-9.399999999999990585e-01,-5.899999999999987477e-01,-8.299999999999971845e-01,2.300000000000046452e-01,6.500000000000014655e-01,2.664535259100375697e-15,9.600000000000026290e-01,4.200000000000039257e-01,-2.999999999999984901e-01,-1.699999999999983746e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-9.999999999999955591e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-1.699999999999957101e-01,-1.000000000000000000e+00,3.200000000000047251e-01,-5.699999999999978417e-01,-9.399999999999981704e-01,-9.899999999999928857e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-9.299999999999981615e-01,5.300000000000066880e-01,-3.499999999999985345e-01,-3.299999999999976286e-01,-5.299999999999969180e-01,8.500000000000043077e-01,3.400000000000038547e-01,-4.999999999999826805e-02,-6.799999999999988276e-01,-1.000000000000000000e+00,8.100000000000060485e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-5.599999999999987210e-01,-5.999999999999650058e-02,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.599999999999957012e-01
-2.799999999999984723e-01,-3.999999999999941380e-01,1.100000000000063149e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,5.600000000000076028e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999977884e-01,9.500000000000043965e-01,5.800000000000040679e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999979750e-01,9.400000000000052758e-01,-2.999999999999647393e-02,2.000000000000046185e-01,5.100000000000057820e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-1.000000000000000000e+00,-1.499999999999983569e-01,7.200000000000033040e-01,-6.699999999999970424e-01,7.000000000000041744e-01,-4.099999999999985878e-01,-4.899999999999977707e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999980549e-01,2.400000000000037659e-01,-5.899999999999987477e-01,-8.299999999999971845e-01,-1.000000000000000000e+00,6.500000000000014655e-01,2.664535259100375697e-15,6.800000000000032685e-01,4.200000000000039257e-01,-7.799999999999989164e-01,-1.699999999999983746e-01,-1.000000000000000000e+00,9.400000000000061640e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-7.699999999999953548e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-9.099999999999972555e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999985878e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,5.000000000000626166e-02,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-7.899999999999980371e-01,-8.599999999999989875e-01,-9.299999999999981615e-01,8.900000000000078959e-01,-3.499999999999985345e-01,-3.299999999999976286e-01,-5.299999999999969180e-01,8.500000000000043077e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,6.000000000000538236e-02,-1.000000000000000000e+00,8.100000000000060485e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-5.599999999999987210e-01,-5.999999999999827693e-02,-5.299999999999986944e-01,-1.000000000000000000e+00,-1.599999999999957012e-01
-4.699999999999995293e-01,-3.999999999999941380e-01,-5.999999999999472422e-02,-2.799999999999966960e-01,-9.399999999999955058e-01,-4.299999999999950528e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,-1.099999999999938805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.999999999999740652e-02,-7.199999999999979750e-01,9.700000000000044142e-01,-2.999999999999647393e-02,3.000000000000064837e-01,9.600000000000070699e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-5.099999999999986766e-01,-1.499999999999983569e-01,7.200000000000033040e-01,-6.699999999999970424e-01,7.000000000000041744e-01,-4.099999999999985878e-01,-2.999999999999825029e-02,-1.000000000000000000e+00,2.800000000000038014e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-7.999999999999971578e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-8.699999999999989964e-01,5.000000000000359712e-02,6.500000000000014655e-01,2.664535259100375697e-15,9.600000000000026290e-01,4.200000000000039257e-01,-7.799999999999989164e-01,2.700000000000046807e-01,-1.000000000000000000e+00,9.400000000000061640e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-4.999999999999382716e-02,-5.499999999999987121e-01,3.200000000000047251e-01,-3.299999999999976286e-01,-9.399999999999981704e-01,-5.299999999999915890e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-7.899999999999980371e-01,-1.000000000000000000e+00,-9.299999999999981615e-01,5.300000000000066880e-01,-3.499999999999985345e-01,-3.299999999999976286e-01,-5.299999999999969180e-01,8.500000000000043077e-01,-2.299999999999984279e-01,-5.399999999999987033e-01,6.000000000000538236e-02,-1.000000000000000000e+00,8.100000000000060485e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,3.800000000000030020e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01
-2.799999999999984723e-01,-3.999999999999941380e-01,-5.999999999999472422e-02,-9.999999999999831246e-02,-9.399999999999955058e-01,9.800000000000070877e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,9.400000000000052758e-01,5.500000000000031530e-01,2.000000000000046185e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-1.000000000000000000e+00,4.500000000000075051e-01,7.200000000000033040e-01,-2.999999999999558575e-02,7.000000000000041744e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,8.100000000000024958e-01,-8.099999999999980549e-01,-9.399999999999990585e-01,-5.899999999999987477e-01,-1.000000000000000000e+00,2.300000000000046452e-01,6.500000000000014655e-01,2.664535259100375697e-15,6.800000000000032685e-01,4.200000000000039257e-01,-6.199999999999987743e-01,6.400000000000032330e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-9.999999999999955591e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-4.999999999999382716e-02,-5.499999999999987121e-01,3.200000000000047251e-01,-5.699999999999978417e-01,-9.399999999999981704e-01,-9.899999999999928857e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-7.899999999999980371e-01,-1.000000000000000000e+00,-9.299999999999981615e-01,5.300000000000066880e-01,-3.499999999999985345e-01,-3.299999999999976286e-01,-5.299999999999969180e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,8.100000000000060485e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01
-2.799999999999984723e-01,-3.199999999999949551e-01,9.000000000000070166e-01,-9.999999999999831246e-02,3.500000000000056399e-01,-4.299999999999950528e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999977884e-01,-6.499999999999988010e-01,6.400000000000058975e-01,-1.000000000000000000e+00,-1.099999999999938805e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-8.899999999999990141e-01,9.700000000000044142e-01,-2.999999999999647393e-02,3.000000000000064837e-01,8.400000000000078515e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-5.099999999999986766e-01,8.700000000000069900e-01,7.200000000000033040e-01,-6.699999999999970424e-01,7.000000000000041744e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.699999999999984635e-01,-8.699999999999963318e-01,6.500000000000014655e-01,2.664535259100375697e-15,6.800000000000032685e-01,4.900000000000048761e-01,-2.699999999999975753e-01,1.700000000000063682e-01,-1.000000000000000000e+00,4.400000000000066080e-01,-1.000000000000000000e+00,2.400000000000064304e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,4.000000000000030198e-01,-1.000000000000000000e+00,-4.999999999999382716e-02,-5.499999999999987121e-01,1.400000000000054534e-01,-1.799999999999983835e-01,-9.399999999999981704e-01,-9.899999999999928857e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-9.299999999999981615e-01,6.000000000000058620e-01,-3.499999999999985345e-01,2.000000000000357048e-02,-5.299999999999969180e-01,8.500000000000043077e-01,-5.999999999999738876e-02,-5.399999999999987033e-01,6.000000000000538236e-02,-1.000000000000000000e+00,1.800000000000054889e-01,-1.000000000000000000e+00,-8.699999999999972200e-01,3.800000000000030020e-01,-5.999999999999827693e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000054445e-01
-2.799999999999984723e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-2.799999999999966960e-01,-7.899999999999953726e-01,-4.299999999999950528e-01,-9.199999999999972644e-01,-6.199999999999987743e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,5.800000000000040679e-01,-1.000000000000000000e+00,-1.099999999999938805e-01,-6.699999999999988187e-01,9.100000000000034728e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-8.899999999999990141e-01,8.900000000000052314e-01,5.800000000000040679e-01,3.000000000000064837e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999956923e-01,-5.099999999999986766e-01,8.700000000000069900e-01,7.200000000000033040e-01,-6.699999999999970424e-01,7.000000000000041744e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.399999999999974598e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.699999999999984635e-01,5.000000000000359712e-02,6.500000000000014655e-01,6.700000000000041478e-01,6.800000000000032685e-01,4.200000000000039257e-01,-2.999999999999984901e-01,2.700000000000046807e-01,-1.000000000000000000e+00,1.600000000000072475e-01,-5.999999999999987566e-01,-5.299999999999942535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000039524e-01,-1.000000000000000000e+00,-4.999999999999382716e-02,-5.499999999999987121e-01,3.200000000000047251e-01,-2.899999999999984812e-01,-9.399999999999981704e-01,-6.199999999999916689e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,2.300000000000046452e-01,-1.000000000000000000e+00,-9.299999999999981615e-01,6.000000000000058620e-01,-3.499999999999985345e-01,-6.799999999999961631e-01,-5.299999999999969180e-01,8.500000000000043077e-01,-2.299999999999984279e-01,-5.399999999999987033e-01,1.300000000000063327e-01,-1.000000000000000000e+00,1.800000000000054889e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.599999999999957012e-01
-2.799999999999984723e-01,-3.199999999999949551e-01,-5.999999999999472422e-02,-9.999999999999831246e-02,-7.899999999999953726e-01,-6.999999999999650946e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999977884e-01,9.500000000000043965e-01,5.800000000000040679e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-2.699999999999984635e-01,9.700000000000044142e-01,5.800000000000040679e-01,4.300000000000065992e-01,5.100000000000057820e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-1.000000000000000000e+00,8.700000000000069900e-01,7.200000000000033040e-01,-6.699999999999970424e-01,7.000000000000041744e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-8.099999999999980549e-01,2.400000000000037659e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000014655e-01,6.700000000000041478e-01,9.600000000000026290e-01,4.200000000000039257e-01,-7.799999999999989164e-01,5.600000000000058265e-01,-1.000000000000000000e+00,1.600000000000072475e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-9.999999999999955591e-01,4.000000000000030198e-01,-1.000000000000000000e+00,4.200000000000083666e-01,3.200000000000029488e-01,3.200000000000047251e-01,-4.099999999999985878e-01,-9.399999999999981704e-01,-6.199999999999916689e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,9.000000000000016875e-01,3.200000000000029488e-01,5.700000000000040590e-01,-1.000000000000000000e+00,-7.499999999999971134e-01,5.300000000000066880e-01,-3.499999999999985345e-01,-6.799999999999961631e-01,6.000000000000538236e-02,8.500000000000043077e-01,-2.299999999999984279e-01,-2.099999999999975220e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,7.900000000000069189e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,3.100000000000047162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01
-2.799999999999984723e-01,-3.199999999999949551e-01,8.700000000000061018e-01,-9.999999999999831246e-02,-1.999999999999957367e-01,-4.299999999999950528e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,6.400000000000058975e-01,-1.000000000000000000e+00,-1.099999999999938805e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-1.000000000000000000e+00,-7.299999999999988720e-01,-8.899999999999990141e-01,9.700000000000044142e-01,-1.000000000000000000e+00,4.300000000000065992e-01,9.600000000000070699e-01,-1.000000000000000000e+00,-1.499999999999956923e-01,-5.099999999999986766e-01,8.700000000000069900e-01,7.200000000000033040e-01,-6.699999999999970424e-01,7.000000000000041744e-01,-4.099999999999985878e-01,-4.899999999999977707e-01,-1.000000000000000000e+00,-9.999999999998232525e-03,-1.000000000000000000e+00,8.100000000000024958e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999984635e-01,5.000000000000359712e-02,7.400000000000024336e-01,2.664535259100375697e-15,6.800000000000032685e-01,4.200000000000039257e-01,-2.999999999999984901e-01,2.700000000000046807e-01,-1.000000000000000000e+00,4.400000000000066080e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,4.000000000000030198e-01,-7.699999999999989075e-01,-4.999999999999382716e-02,-5.499999999999987121e-01,3.200000000000047251e-01,-1.000000000000000000e+00,-9.399999999999981704e-01,-5.299999999999915890e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,8.400000000000025224e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.999999999999646505e-02,2.000000000000063949e-01,-1.000000000000000000e+00,2.900000000000038103e-01,-5.299999999999969180e-01,8.500000000000043077e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,6.000000000000538236e-02,-1.000000000000000000e+00,8.100000000000060485e-01,-1.000000000000000000e+00,-1.799999999999966072e-01,3.800000000000030020e-01,1.700000000000028155e-01,-5.299999999999986944e-01,-3.999999999999985789e-01,-1.599999999999957012e-01
-2.799999999999984723e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-9.399999999999955058e-01,-1.799999999999957190e-01,-9.199999999999972644e-01,-1.000000000000000000e+00,-5.099999999999977884e-01,-1.000000000000000000e+00,5.800000000000040679e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-1.000000000000000000e+00,-5.899999999999987477e-01,-1.000000000000000000e+00,9.700000000000044142e-01,-2.999999999999647393e-02,3.000000000000064837e-01,-2.399999999999984368e-01,-5.099999999999986766e-01,-1.499999999999956923e-01,-1.000000000000000000e+00,8.700000000000069900e-01,7.200000000000033040e-01,-1.000000000000000000e+00,7.000000000000041744e-01,-4.099999999999985878e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,8.100000000000024958e-01,-8.099999999999980549e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000046452e-01,6.500000000000014655e-01,6.500000000000050182e-01,-1.000000000000000000e+00,4.200000000000039257e-01,-2.999999999999984901e-01,2.700000000000046807e-01,-1.000000000000000000e+00,1.600000000000072475e-01,-1.000000000000000000e+00,4.200000000000057021e-01,-1.000000000000000000e+00,-9.999999999999955591e-01,8.300000000000042899e-01,-1.000000000000000000e+00,4.200000000000083666e-01,-5.499999999999987121e-01,3.200000000000047251e-01,-2.899999999999984812e-01,-9.399999999999981704e-01,-6.199999999999916689e-01,-7.599999999999953459e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999980371e-01,-1.000000000000000000e+00,-9.299999999999981615e-01,5.300000000000066880e-01,-3.499999999999985345e-01,-3.299999999999976286e-01,-5.299999999999969180e-01,8.500000000000043077e-01,-2.299999999999984279e-01,-5.399999999999987033e-01,-6.799999999999988276e-01,-1.000000000000000000e+00,7.900000000000069189e-01,-1.000000000000000000e+00,-9.199999999999981526e-01,-1.000000000000000000e+00,3.100000000000047162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01
