6.500000000000050182e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000058531e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,-8.999999999999386269e-02,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,5.000000000000537348e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-9.599999999999955236e-01,2.300000000000037570e-01,-8.899999999999990141e-01,8.000000000000717648e-02,2.100000000000028511e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-7.999999999999891642e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999978417e-01,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,4.900000000000075406e-01,-6.699999999999952660e-01,-2.899999999999967049e-01,-1.899999999999966160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-5.199999999999951328e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,4.400000000000083844e-01,-5.599999999999987210e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-3.299999999999914113e-01,4.600000000000030731e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-4.999999999999986677e-01,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.900000000000069189e-01,-7.199999999999988631e-01,5.400000000000049205e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-7.599999999999953459e-01,-5.399999999999987033e-01,1.700000000000054801e-01,5.000000000000039968e-01,-1.699999999999965983e-01,3.700000000000100986e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-6.999999999999926281e-01,2.600000000000046718e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-6.399999999999987921e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,2.100000000000028511e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,1.600000000000063594e-01,-5.999999999999978684e-01,-2.099999999999984102e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-9.199999999999981526e-01,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.500000000000086597e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-6.099999999999987654e-01,-7.099999999999988542e-01,-2.899999999999958167e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.400000000000046541e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.600000000000038725e-01,-1.699999999999965983e-01,8.200000000000096101e-01,2.500000000000055511e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,-5.099999999999924594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-7.499999999999944489e-01,-9.499999999999990674e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-5.199999999999951328e-01,-7.099999999999970779e-01,-1.000000000000000000e+00,5.900000000000076295e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.999999999999735323e-02,-2.099999999999984102e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.900000000000058531e-01,-7.199999999999988631e-01,2.800000000000038014e-01,8.500000000000060840e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.699999999999942002e-01,-1.000000000000000000e+00,6.100000000000085354e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,7.200000000000059686e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000072387e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999966693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,-2.999999999999647393e-02,3.000000000000269118e-02,8.200000000000096101e-01,5.000000000000537348e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,2.100000000000037392e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-8.999999999999981348e-01,-9.999999999999982236e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.599999999999989875e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000075406e-01,-1.000000000000000000e+00,-2.899999999999967049e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,3.100000000000064926e-01,-7.199999999999979750e-01,-1.199999999999983302e-01,4.400000000000083844e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999969802e-01,9.800000000000061995e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,3.600000000000083134e-01,-1.000000000000000000e+00,6.000000000000360600e-02,-1.899999999999983924e-01,2.800000000000064659e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000537348e-02,-7.199999999999988631e-01,-1.399999999999956835e-01,2.400000000000046541e-01,-5.299999999999986944e-01,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.600000000000038725e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-1.999999999999912959e-01,-1.000000000000000000e+00,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-1.000000000000000000e+00,9.100000000000043610e-01,-8.899999999999990141e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-6.699999999999952660e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-5.299999999999986944e-01,-4.199999999999950440e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-2.899999999999967049e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.799999999999958078e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,3.600000000000083134e-01,-1.000000000000000000e+00,3.000000000000038192e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-2.299999999999975397e-01,2.800000000000038014e-01,2.400000000000046541e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.600000000000038725e-01,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,-1.999999999999912959e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999979039e-01,8.000000000000717648e-02,-2.499999999999984457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000063771e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-4.999999999999977796e-01,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000066169e-01,2.700000000000073452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-4.199999999999977085e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-2.199999999999948663e-01,-6.199999999999978861e-01,2.500000000000108802e-01,-6.999999999999828582e-02,2.100000000000099565e-01,-2.699999999999984635e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.000000000000000000e+00,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.000000000000539124e-02,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-9.599999999999955236e-01,3.100000000000029399e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-4.399999999999986144e-01,-6.999999999999295675e-02,-6.699999999999952660e-01,-7.299999999999962075e-01,-8.199999999999971756e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.600000000000047606e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.500000000000086597e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,-5.299999999999933653e-01,-2.299999999999984279e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.000000000000357048e-02,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,1.900000000000046096e-01,3.000000000000269118e-02,8.200000000000096101e-01,-3.999999999999470646e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.800000000000054889e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-2.599999999999984546e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-8.899999999999990141e-01,-5.099999999999924594e-01,3.000000000000269118e-02,-6.999999999999988454e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-8.599999999999989875e-01,-3.599999999999949907e-01,-6.499999999999988010e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-1.000000000000000000e+00,-2.999999999999967137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-5.199999999999951328e-01,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,2.500000000000108802e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,4.400000000000039435e-01,-1.899999999999983924e-01,-2.999999999999292122e-02,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.600000000000055600e-01,-9.999999999999991118e-01,-3.299999999999949640e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,7.000000000000539124e-02,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.599999999999955236e-01,3.100000000000029399e-01,-8.899999999999990141e-01,2.400000000000082068e-01,9.000000000000043521e-01,-6.999999999999988454e-01,-8.699999999999989964e-01,-1.699999999999894928e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,8.800000000000087752e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-6.999999999999988454e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-5.999999999999978684e-01,-1.000000000000000000e+00,-4.299999999999932765e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,2.900000000000029221e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-3.399999999999985256e-01,9.000000000000274447e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,9.900000000000062084e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.199999999999988631e-01,2.800000000000038014e-01,2.600000000000055600e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.600000000000038725e-01,3.000000000000269118e-02,8.200000000000096101e-01,5.000000000000537348e-02,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.000000000000534683e-02,-9.699999999999990852e-01,3.200000000000029488e-01,-8.199999999999989519e-01,4.700000000000030820e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-8.899999999999990141e-01,2.000000000000889955e-02,-1.000000000000000000e+00,-2.699999999999966871e-01,-2.699999999999984635e-01,3.600000000000118661e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.199999999999952216e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-6.699999999999952660e-01,-1.999999999999557687e-02,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000038636e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,9.000000000000274447e-02,-1.000000000000000000e+00,-8.199999999999900702e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,3.600000000000083134e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-9.299999999999981615e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999958167e-01,-7.199999999999988631e-01,7.100000000000050715e-01,8.500000000000060840e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-1.000000000000000000e+00,1.700000000000054801e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-1.000000000000000000e+00,3.100000000000029399e-01,-8.899999999999990141e-01,-5.099999999999924594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000116795e-01,-3.299999999999940758e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-2.699999999999984635e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-8.999999999999830358e-02,-1.000000000000000000e+00,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-3.399999999999976374e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-2.799999999999958078e-01,-6.199999999999978861e-01,-3.299999999999914113e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00
6.500000000000050182e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000038014e-01,2.600000000000055600e-01,-1.000000000000000000e+00,1.200000000000045475e-01,-5.399999999999987033e-01,1.700000000000054801e-01,3.000000000000269118e-02,-2.199999999999957545e-01,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,2.600000000000046718e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-9.599999999999955236e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999922196e-01,2.100000000000028511e-01,-6.999999999999988454e-01,-1.000000000000000000e+00,-5.299999999999915890e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-5.099999999999942357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999957012e-01,-6.199999999999952216e-01,-1.000000000000000000e+00,5.700000000000067235e-01,-8.699999999999954436e-01,-1.000000000000000000e+00,1.000000000000027534e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-2.199999999999984190e-01,-7.099999999999970779e-01,-1.000000000000000000e+00,4.500000000000066169e-01,-5.599999999999987210e-01,-5.499999999999987121e-01,-1.000000000000000000e+00,4.400000000000057199e-01,-1.000000000000000000e+00,-3.099999999999976108e-01,9.800000000000061995e-01,-9.199999999999981526e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.299999999999969180e-01,-1.000000000000000000e+00,4.900000000000102052e-01,-6.999999999999828582e-02,3.800000000000109956e-01,-1.000000000000000000e+00,-6.299999999999987832e-01,-1.000000000000000000e+00
5.600000000000040501e-01,-3.299999999999985167e-01,7.600000000000051159e-01,-7.899999999999989253e-01,7.500000000000086597e-01,-5.799999999999987388e-01,1.500000000000027978e-01,-1.899999999999983924e-01,2.900000000000064748e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,2.800000000000038014e-01,8.500000000000060840e-01,-8.099999999999989431e-01,1.200000000000045475e-01,-5.399999999999987033e-01,-3.399999999999940847e-01,3.000000000000269118e-02,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-3.199999999999931788e-01,1.900000000000046096e-01,-1.000000000000000000e+00,7.800000000000042455e-01,-8.199999999999989519e-01,-2.599999999999984546e-01,-7.399999999999944400e-01,7.500000000000042188e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-2.699999999999966871e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-3.199999999999949551e-01,-1.000000000000000000e+00,-3.599999999999949907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999986589e-01,-4.699999999999942002e-01,-1.000000000000000000e+00,-3.499999999999923173e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-8.199999999999971756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.200000000000059686e-01,-5.199999999999951328e-01,-7.099999999999970779e-01,-1.000000000000000000e+00,1.500000000000072387e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000051070e-01,-1.000000000000000000e+00,-6.699999999999988187e-01,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000037303e-01,-1.000000000000000000e+00,4.900000000000102052e-01,-6.999999999999828582e-02,1.800000000000117062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900000000000065636e-01
