5.800000000000049560e-01,-1.000000000000000000e+00,7.100000000000032951e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-6.799999999999988276e-01,1.500000000000027978e-01,4.000000000000074607e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999972289e-01,-4.199999999999968203e-01,1.400000000000036771e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.199999999999974420e-01,-1.000000000000000000e+00,6.900000000000068301e-01,-3.999999999999559464e-02,-1.000000000000000000e+00,5.200000000000102318e-01,2.500000000000055511e-01,-5.399999999999933742e-01,-1.699999999999912692e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000055511e-01,-1.699999999999974865e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,-1.199999999999956657e-01,-7.199999999999961986e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.999999999999557687e-02,-6.899999999999988365e-01,7.500000000000068834e-01,-5.499999999999951594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000032507e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-6.899999999999988365e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999028333e-02,-6.999999999999295675e-02,-4.599999999999968558e-01,2.100000000000099565e-01,-2.899999999999922640e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-2.299999999999984279e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,-2.399999999999966604e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000077893e-01,-9.999999999998232525e-03,-9.199999999999990408e-01,5.200000000000102318e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,1.100000000000045386e-01,9.100000000000043610e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999930278e-01,1.400000000000027889e-01,-5.099999999999986766e-01,-1.000000000000000000e+00,3.100000000000082689e-01,-9.599999999999955236e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,-1.999999999999975131e-01,-9.999999999994679811e-03,-3.799999999999941203e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,4.700000000000048583e-01,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999469757e-02,-1.000000000000000000e+00,-3.299999999999914113e-01,-3.799999999999958966e-01,-8.799999999999892353e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-3.399999999999958611e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000077893e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,5.200000000000102318e-01,-2.299999999999939870e-01,-3.399999999999940847e-01,5.500000000000084821e-01,1.100000000000045386e-01,9.100000000000043610e-01,-6.699999999999988187e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000072919e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999915090e-01,-9.599999999999955236e-01,-4.499999999999977351e-01,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999826805e-02,-1.000000000000000000e+00,-1.999999999999975131e-01,-2.399999999999939959e-01,-3.799999999999941203e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,-7.399999999999962164e-01,-1.899999999999966160e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-9.699999999999955325e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-7.999999999999651834e-02,-5.999999999998939515e-02,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999966604e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-8.499999999999989786e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-5.599999999999978328e-01,5.200000000000102318e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-8.099999999999989431e-01,-1.000000000000000000e+00,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999915090e-01,-9.599999999999955236e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.100000000000067590e-01,-8.799999999999963407e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-7.899999999999989253e-01,4.700000000000048583e-01,-1.899999999999966160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999950440e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,2.200000000000064126e-01,-1.699999999999957101e-01,-8.899999999999990141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,6.100000000000040945e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.799999999999972289e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-3.699999999999985523e-01,5.200000000000102318e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-8.999999999999954703e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.699999999999974865e-01,-1.499999999999965805e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,-1.199999999999956657e-01,-7.199999999999961986e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.599999999999971223e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,-9.999999999994679811e-03,-5.499999999999951594e-01,5.700000000000058353e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999977973e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999957456e-01,-1.000000000000000000e+00,2.500000000000082157e-01,-7.999999999999971578e-01,2.100000000000099565e-01,-4.599999999999941913e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.099999999999948574e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,6.000000000000360600e-02,-1.000000000000000000e+00,6.100000000000040945e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999469757e-02,-4.199999999999968203e-01,-5.599999999999987210e-01,-1.599999999999983658e-01,-8.499999999999989786e-01,-1.199999999999974420e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,5.200000000000102318e-01,7.000000000000539124e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.399999999999915090e-01,-1.199999999999956657e-01,-7.199999999999961986e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-1.000000000000000000e+00,1.900000000000028333e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.899999999999975042e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,-2.899999999999922640e-01,-9.799999999999990941e-01,-1.000000000000000000e+00
5.800000000000049560e-01,-5.099999999999986766e-01,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,2.400000000000099831e-01,3.700000000000038813e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999959588e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,3.552713678800500929e-15,3.700000000000065459e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,4.200000000000101430e-01,7.000000000000539124e-02,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-1.699999999999974865e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.799999999999903899e-01,-1.199999999999956657e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.999999999999735323e-02,-1.000000000000000000e+00,-9.999999999999982236e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-9.999999999999955591e-01,-1.000000000000000000e+00,-7.899999999999989253e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000064126e-01,-1.699999999999957101e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999922728e-01,-5.199999999999977973e-01,8.400000000000114042e-01,-9.099999999999919265e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,8.200000000000042810e-01,-1.000000000000000000e+00,9.800000000000079758e-01,-1.000000000000000000e+00,1.500000000000027978e-01,7.900000000000086953e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,1.300000000000081091e-01,4.200000000000039257e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-3.699999999999976641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,3.000000000000269118e-02,8.200000000000096101e-01,1.200000000000045475e-01,-5.399999999999933742e-01,5.500000000000084821e-01,-1.199999999999938893e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999988454e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.499999999999930278e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-5.499999999999987121e-01,-4.399999999999915090e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-3.399999999999958611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-8.799999999999963407e-01,-2.899999999999958167e-01,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.899999999999966160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-3.299999999999914113e-01,-9.299999999999972733e-01,2.100000000000099565e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999997344347e-03
5.800000000000049560e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000079758e-01,-7.999999999999829470e-02,1.500000000000027978e-01,7.900000000000086953e-01,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999966604e-01,-3.299999999999958522e-01,-5.599999999999987210e-01,8.100000000000033840e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-8.299999999999980727e-01,5.200000000000102318e-01,-2.299999999999939870e-01,-4.299999999999932765e-01,5.500000000000084821e-01,-1.599999999999957012e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,2.300000000000028688e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000082689e-01,-9.599999999999955236e-01,-4.499999999999977351e-01,1.900000000000054978e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999926015e-01,-4.999999999999826805e-02,-5.599999999999969447e-01,-1.000000000000000000e+00,-9.999999999994679811e-03,-5.499999999999951594e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-7.599999999999980105e-01,-7.399999999999962164e-01,-1.699999999999957101e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.000000000000000000e+00,-6.999999999999295675e-02,-5.199999999999977973e-01,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-6.699999999999988187e-01,5.200000000000031264e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000039257e-01,-7.299999999999962075e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-9.999999999998232525e-03,-1.000000000000000000e+00,5.200000000000102318e-01,-2.299999999999939870e-01,-3.399999999999940847e-01,4.300000000000092637e-01,1.100000000000045386e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000063416e-01,9.000000000000363265e-02,-7.399999999999971045e-01,-1.000000000000000000e+00,-4.399999999999915090e-01,-1.199999999999956657e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-5.699999999999987299e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-9.999999999999982236e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,7.000000000000716760e-02,-5.499999999999951594e-01,-4.499999999999977351e-01,-1.000000000000000000e+00,-5.199999999999960210e-01,5.300000000000057998e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-9.699999999999955325e-01,7.600000000000068923e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999295675e-02,-7.999999999999651834e-02,2.100000000000099565e-01,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.499999999999959588e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-8.499999999999989786e-01,-8.699999999999981082e-01,-1.000000000000000000e+00,3.700000000000065459e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,4.200000000000101430e-01,1.200000000000045475e-01,-3.399999999999940847e-01,5.500000000000084821e-01,1.100000000000045386e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000045741e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999906741e-01,-9.599999999999955236e-01,-1.000000000000000000e+00,-9.699999999999973088e-01,-1.000000000000000000e+00,-4.599999999999986322e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-2.399999999999939959e-01,-8.799999999999963407e-01,-2.899999999999958167e-01,-1.000000000000000000e+00,-6.999999999999979572e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999965450e-01,-3.299999999999976286e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-2.099999999999984102e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-6.399999999999943512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999469757e-02,-1.000000000000000000e+00,-3.299999999999914113e-01,-5.199999999999977973e-01,-5.999999999998939515e-02,6.400000000000076739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000058265e-01,-1.000000000000000000e+00,9.400000000000026112e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.399999999999912426e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,1.000000000000027534e-01,2.100000000000028511e-01,-1.000000000000000000e+00,-8.699999999999981082e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-9.999999999998232525e-03,-6.999999999999739764e-02,8.200000000000096101e-01,7.000000000000539124e-02,-5.399999999999933742e-01,-1.699999999999912692e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000540012e-02,1.600000000000036948e-01,-8.999999999999972466e-01,-5.499999999999987121e-01,-4.399999999999915090e-01,-1.199999999999956657e-01,-7.799999999999971401e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999982236e-01,-5.599999999999969447e-01,-1.999999999999975131e-01,-9.999999999994679811e-03,-5.499999999999951594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000032507e-01,-1.000000000000000000e+00,-5.999999999999952038e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999986766e-01,-9.899999999999991029e-01,-1.000000000000000000e+00,2.200000000000064126e-01,-1.699999999999965983e-01,-3.199999999999985079e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.099999999999903277e-01,-2.999999999999922728e-01,-5.199999999999977973e-01,2.100000000000099565e-01,-2.899999999999922640e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,5.200000000000031264e-01,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-1.000000000000000000e+00,2.400000000000019895e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999966604e-01,-4.199999999999968203e-01,-5.599999999999987210e-01,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000065459e-01,-1.099999999999965450e-01,-1.000000000000000000e+00,5.200000000000102318e-01,7.000000000000539124e-02,-3.399999999999940847e-01,5.500000000000084821e-01,2.200000000000055245e-01,9.100000000000043610e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999963851e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-7.499999999999988898e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-6.299999999999907896e-01,-1.199999999999956657e-01,-4.499999999999977351e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-5.999999999999987566e-01,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.000000000000000000e+00,-6.899999999999988365e-01,7.500000000000068834e-01,-3.799999999999941203e-01,8.000000000000362377e-02,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.299999999999962075e-01,-9.699999999999955325e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999469757e-02,-1.000000000000000000e+00,-6.999999999999295675e-02,-7.999999999999971578e-01,1.400000000000116707e-01,6.400000000000076739e-01,-9.799999999999990941e-01,-1.000000000000000000e+00
5.800000000000049560e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000058353e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.000000000000074607e-01,4.300000000000030465e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999977174e-01,-4.199999999999968203e-01,1.000000000000027534e-01,-1.599999999999983658e-01,-1.000000000000000000e+00,-4.699999999999977529e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-1.099999999999965450e-01,-3.699999999999985523e-01,8.200000000000096101e-01,2.500000000000055511e-01,-5.399999999999933742e-01,-1.699999999999912692e-01,-2.299999999999966516e-01,9.100000000000043610e-01,-5.999999999999987566e-01,3.200000000000029488e-01,-5.999999999999987566e-01,-1.000000000000000000e+00,-6.799999999999961631e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999949019e-01,-1.699999999999974865e-01,-7.599999999999980105e-01,-5.499999999999987121e-01,-9.199999999999910472e-01,-4.199999999999985967e-01,-7.199999999999961986e-01,-9.699999999999973088e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.899999999999977707e-01,-1.999999999999557687e-02,-6.899999999999988365e-01,7.500000000000068834e-01,-5.499999999999951594e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-4.299999999999986056e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.299999999999983391e-01,-7.299999999999962075e-01,-2.499999999999957812e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.899999999999991029e-01,-1.000000000000000000e+00,9.800000000000061995e-01,4.000000000000056843e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999028333e-02,-2.999999999999922728e-01,-7.999999999999971578e-01,2.100000000000099565e-01,-2.899999999999922640e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
