5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.999999999999981348e-01,1.500000000000027978e-01,-1.000000000000000000e+00,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,2.664535259100375697e-15,1.800000000000037126e-01,-9.699999999999955325e-01,-5.799999999999987388e-01,5.000000000000803801e-02,-2.399999999999948841e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000712319e-02,-4.999999999999560352e-02,-1.000000000000000000e+00,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,7.400000000000050981e-01,-1.000000000000000000e+00,-8.699999999999910028e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999881872e-01,7.100000000000104006e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,1.000000000000356160e-02,-4.199999999999950440e-01,-8.599999999999980993e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.000000000000000000e+00,-4.999999999999977796e-01,7.000000000000361489e-02,-1.000000000000000000e+00,-6.799999999999988276e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,6.100000000000040945e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-4.399999999999977263e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000037748e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,3.000000000000535572e-02,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-6.299999999999925659e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000028155e-01,-2.999999999999647393e-02,-5.199999999999951328e-01,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-7.399999999999979927e-01,3.200000000000029488e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-5.499999999999924949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999977440e-01,-1.699999999999894928e-01,-4.799999999999968736e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,-3.499999999999976463e-01,-2.199999999999948663e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999877431e-01,-5.999999999999934275e-01,-1.000000000000000000e+00,4.300000000000030465e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-3.999999999999293010e-02,-8.599999999999980993e-01,-1.000000000000000000e+00,9.000000000000629718e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-5.599999999999987210e-01,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,1.800000000000054889e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.400000000000095390e-01,-6.899999999999979483e-01,-7.699999999999989075e-01,-2.999999999999984901e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-4.799999999999977618e-01,5.000000000000803801e-02,2.400000000000046541e-01,-7.799999999999980282e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-4.999999999999560352e-02,-3.699999999999958877e-01,8.400000000000105160e-01,3.600000000000056488e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-5.899999999999978595e-01,3.200000000000029488e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000050981e-01,-9.799999999999990941e-01,8.000000000000717648e-02,-6.199999999999987743e-01,-1.000000000000000000e+00,-7.199999999999988631e-01,-4.299999999999888356e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-8.299999999999927436e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999905942e-01,-1.000000000000000000e+00,-8.499999999999989786e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.699999999999966871e-01,-4.299999999999932765e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999967226e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000068745e-01,-4.399999999999986144e-01,-9.599999999999990763e-01,-3.699999999999985523e-01,-1.000000000000000000e+00,-1.599999999999974776e-01,1.000000000000027534e-01,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-3.299999999999985167e-01,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-6.899999999999970601e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-2.999999999999984901e-01,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,3.000000000000446754e-02,8.400000000000105160e-01,1.200000000000045475e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-6.499999999999970246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-3.599999999999914380e-01,-5.199999999999986855e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-6.599999999999979217e-01,-8.599999999999980993e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999934275e-01,-1.899999999999912870e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-3.299999999999985167e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-4.399999999999986144e-01,-9.299999999999981615e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,6.900000000000041656e-01,-1.000000000000000000e+00,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-1.000000000000000000e+00,-4.199999999999932676e-01,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,2.900000000000064748e-01,-2.999999999999647393e-02,5.329070518200751394e-15,8.400000000000105160e-01,1.200000000000045475e-01,-3.399999999999985256e-01,6.200000000000094325e-01,-4.899999999999924416e-01,4.500000000000066169e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,8.100000000000042721e-01,-3.799999999999985612e-01,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,3.500000000000038636e-01,-2.199999999999948663e-01,7.800000000000033573e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-8.199999999999989519e-01,-4.299999999999888356e-01,-5.999999999999934275e-01,-8.999999999999119815e-02,4.300000000000030465e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.799999999999987388e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.200000000000048139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000068745e-01,-4.399999999999986144e-01,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,6.900000000000050537e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-8.399999999999945288e-01,-9.299999999999990496e-01,-4.199999999999932676e-01,8.000000000000451195e-02,-8.399999999999989697e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-4.999999999999560352e-02,9.800000000000061995e-01,8.400000000000105160e-01,-8.399999999999954170e-01,-5.899999999999987477e-01,5.300000000000093525e-01,-6.399999999999916866e-01,5.800000000000058442e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-2.999999999999114486e-02,-1.000000000000000000e+00,-6.199999999999987743e-01,-7.199999999999988631e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,1.100000000000036504e-01,1.900000000000054978e-01,-1.999999999999975131e-01,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-4.999999999999116262e-02,-5.999999999999934275e-01,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-3.099999999999984990e-01,-1.000000000000000000e+00,-8.399999999999989697e-01,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,9.300000000000052669e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-7.899999999999980371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999559464e-02,2.000000000000445866e-02,8.400000000000105160e-01,3.200000000000065015e-01,-4.999999999999977796e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-6.999999999999961808e-01,-5.199999999999986855e-01,-7.699999999999980194e-01,8.100000000000042721e-01,-1.000000000000000000e+00,-1.599999999999912603e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.199999999999988631e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,-1.000000000000000000e+00,-6.599999999999979217e-01,-8.599999999999980993e-01,-6.799999999999979394e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999888356e-01,-5.999999999999934275e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-3.099999999999967226e-01,-1.000000000000000000e+00,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,-3.999999999999293010e-02,-3.299999999999985167e-01,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,7.000000000000361489e-02,-1.000000000000000000e+00,7.400000000000095390e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-9.699999999999955325e-01,-4.799999999999977618e-01,5.000000000000803801e-02,8.000000000000451195e-02,-8.399999999999989697e-01,-1.000000000000000000e+00,2.900000000000064748e-01,-4.999999999999560352e-02,-3.699999999999958877e-01,8.400000000000105160e-01,1.200000000000045475e-01,-8.899999999999990141e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-4.499999999999986233e-01,7.400000000000050981e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-6.199999999999987743e-01,-8.699999999999989964e-01,-7.199999999999988631e-01,1.000000000000125233e-01,-2.799999999999913669e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-8.599999999999980993e-01,-6.199999999999987743e-01,-2.399999999999984368e-01,-7.599999999999988987e-01,-1.000000000000000000e+00,-5.999999999999934275e-01,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-6.599999999999988098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,-3.499999999999932054e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999976108e-01,-1.799999999999948308e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.400000000000068745e-01,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.599999999999974776e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,-3.099999999999958344e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-9.699999999999955325e-01,-9.299999999999990496e-01,-8.999999999999208633e-02,8.000000000000451195e-02,-7.799999999999980282e-01,-5.399999999999987033e-01,-8.599999999999989875e-01,-4.999999999999560352e-02,-3.699999999999958877e-01,8.400000000000105160e-01,1.200000000000045475e-01,-8.899999999999990141e-01,6.200000000000094325e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-6.999999999999961808e-01,-1.000000000000000000e+00,-3.499999999999985345e-01,8.100000000000042721e-01,-1.000000000000000000e+00,9.000000000000896172e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,-1.000000000000000000e+00,-5.999999999999934275e-01,5.900000000000102940e-01,-1.299999999999983391e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.899999999999971489e-01,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.399999999999983480e-01,4.200000000000048139e-01,-5.499999999999978240e-01,-1.000000000000000000e+00,4.000000000000625278e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000040501e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000037126e-01,-8.399999999999945288e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,2.400000000000046541e-01,-7.799999999999980282e-01,-1.000000000000000000e+00,-7.499999999999988898e-01,-3.999999999999559464e-02,3.000000000000446754e-02,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,-6.499999999999970246e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-7.699999999999980194e-01,4.500000000000048406e-01,-1.000000000000000000e+00,2.600000000000082245e-01,-1.000000000000000000e+00,-7.899999999999971489e-01,-4.599999999999977440e-01,-1.699999999999894928e-01,-5.099999999999942357e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,1.100000000000036504e-01,1.400000000000054534e-01,-1.999999999999975131e-01,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999888356e-01,-5.999999999999934275e-01,-1.000000000000000000e+00,-9.199999999999990408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,9.700000000000079670e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,4.800000000000057554e-01,-7.999999999999651834e-02,-1.000000000000000000e+00,7.100000000000068479e-01,-1.999999999999824141e-02,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999957101e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-9.399999999999990585e-01,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,7.400000000000095390e-01,-2.299999999999984279e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,1.800000000000037126e-01,-8.099999999999945022e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000451195e-02,-7.799999999999980282e-01,-1.000000000000000000e+00,-8.599999999999989875e-01,-2.999999999999647393e-02,-3.699999999999958877e-01,8.400000000000105160e-01,1.200000000000045475e-01,-3.399999999999985256e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,8.000000000000717648e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-2.799999999999913669e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,1.000000000000356160e-02,-1.000000000000000000e+00,-8.699999999999972200e-01,-1.699999999999974865e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.999999999999934275e-01,-8.999999999999119815e-02,-1.299999999999983391e-01,-8.499999999999989786e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-1.000000000000000000e+00,-1.499999999999948042e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.199999999999965539e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,1.700000000000037037e-01,-1.000000000000000000e+00,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999970424e-01,-4.299999999999941647e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,2.400000000000046541e-01,-7.799999999999980282e-01,1.600000000000036948e-01,-8.599999999999989875e-01,-2.999999999999647393e-02,1.000000000000356160e-02,8.400000000000105160e-01,3.200000000000065015e-01,-1.000000000000000000e+00,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,3.200000000000029488e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999985345e-01,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.699999999999894928e-01,-5.099999999999942357e-01,-1.000000000000000000e+00,-9.599999999999937472e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-1.999999999999975131e-01,-6.199999999999987743e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000027534e-01,-4.299999999999968292e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,2.100000000000037392e-01,4.800000000000057554e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.100000000000068479e-01,-1.000000000000000000e+00,-8.199999999999980638e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000119726e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,9.800000000000061995e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-8.999999999999981348e-01,1.500000000000027978e-01,6.900000000000050537e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,2.664535259100375697e-15,1.800000000000037126e-01,-8.399999999999945288e-01,-9.299999999999990496e-01,-1.000000000000000000e+00,8.000000000000451195e-02,-8.399999999999989697e-01,-5.399999999999987033e-01,5.200000000000084555e-01,-4.999999999999560352e-02,-3.699999999999958877e-01,8.400000000000105160e-01,3.200000000000065015e-01,-8.899999999999990141e-01,6.200000000000094325e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-1.599999999999957012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000042721e-01,-1.000000000000000000e+00,-2.999999999999114486e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000125233e-01,-5.099999999999942357e-01,-8.499999999999989786e-01,-9.599999999999937472e-01,1.000000000000356160e-02,5.700000000000049472e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999116262e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-1.000000000000000000e+00,-3.099999999999967226e-01,-1.000000000000000000e+00,-2.699999999999966871e-01,4.500000000000066169e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999976108e-01,-1.799999999999948308e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000625278e-02,-1.000000000000000000e+00,-9.599999999999990763e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000361489e-02,-1.000000000000000000e+00,-3.899999999999985700e-01,3.800000000000109956e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000045741e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-1.000000000000000000e+00,7.600000000000095568e-01,-1.000000000000000000e+00,1.500000000000027978e-01,4.400000000000048317e-01,5.000000000000093259e-01,-2.299999999999984279e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.899999999999981259e-01,-8.399999999999945288e-01,-7.899999999999980371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-5.399999999999987033e-01,-7.499999999999988898e-01,-2.999999999999647393e-02,2.000000000000445866e-02,8.400000000000105160e-01,3.200000000000065015e-01,-4.999999999999977796e-01,5.500000000000084821e-01,-4.899999999999924416e-01,5.800000000000058442e-01,-9.699999999999990852e-01,2.700000000000037925e-01,-1.000000000000000000e+00,-5.199999999999986855e-01,-3.499999999999985345e-01,8.100000000000042721e-01,-9.799999999999990941e-01,2.600000000000082245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.099999999999942357e-01,-8.499999999999989786e-01,-8.299999999999927436e-01,-3.499999999999976463e-01,-6.599999999999979217e-01,-1.999999999999975131e-01,-6.199999999999987743e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.699999999999894928e-01,-1.000000000000000000e+00,5.900000000000102940e-01,-1.299999999999983391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999975309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999968292e-01,-1.899999999999930633e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-3.099999999999967226e-01,4.200000000000048139e-01,-3.299999999999985167e-01,-8.699999999999989964e-01,7.100000000000068479e-01,-8.699999999999989964e-01,-9.599999999999990763e-01,-8.199999999999989519e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000109956e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
